0,0,3
0,1,14
0,2,16
0,3,7
0,4,11
0,5,10
0,6,12
0,7,8
0,8,6
0,9,9
0,10,15
0,11,4
0,12,5
0,13,13
0,14,1
0,15,2
1,0,12
1,1,5
1,2,2
1,3,10
1,4,13
1,5,3
1,6,6
1,7,15
1,8,16
1,9,11
1,10,8
1,11,1
1,12,4
1,13,9
1,14,14
1,15,7
2,0,4
2,1,9
2,2,13
2,3,6
2,4,1
2,5,16
2,6,14
2,7,7
2,8,3
2,9,5
2,10,10
2,11,2
2,12,12
2,13,15
2,14,11
2,15,8
3,0,1
3,1,8
3,2,11
3,3,15
3,4,4
3,5,5
3,6,2
3,7,9
3,8,13
3,9,14
3,10,12
3,11,7
3,12,10
3,13,3
3,14,6
3,15,16
4,0,14
4,1,6
4,2,10
4,3,4
4,4,7
4,5,8
4,6,3
4,7,12
4,8,2
4,9,1
4,10,9
4,11,15
4,12,11
4,13,16
4,14,13
4,15,5
5,0,7
5,1,11
5,2,15
5,3,9
5,4,2
5,5,1
5,6,13
5,7,16
5,8,4
5,9,12
5,10,5
5,11,6
5,12,14
5,13,10
5,14,8
5,15,3
6,0,2
6,1,3
6,2,5
6,3,13
6,4,15
6,5,9
6,6,11
6,7,14
6,8,10
6,9,8
6,10,7
6,11,16
6,12,1
6,13,12
6,14,4
6,15,6
7,0,16
7,1,12
7,2,1
7,3,8
7,4,10
7,5,6
7,6,4
7,7,5
7,8,11
7,9,3
7,10,13
7,11,14
7,12,7
7,13,2
7,14,15
7,15,9
8,0,10
8,1,1
8,2,12
8,3,14
8,4,3
8,5,7
8,6,8
8,7,2
8,8,15
8,9,4
8,10,11
8,11,9
8,12,6
8,13,5
8,14,16
8,15,13
9,0,6
9,1,15
9,2,4
9,3,5
9,4,12
9,5,11
9,6,16
9,7,13
9,8,8
9,9,2
9,10,14
9,11,3
9,12,9
9,13,7
9,14,10
9,15,1
10,0,9
10,1,7
10,2,8
10,3,16
10,4,14
10,5,15
10,6,1
10,7,10
10,8,12
10,9,13
10,10,6
10,11,5
10,12,3
10,13,4
10,14,2
10,15,11
11,0,13
11,1,2
11,2,3
11,3,11
11,4,9
11,5,4
11,6,5
11,7,6
11,8,7
11,9,16
11,10,1
11,11,10
11,12,15
11,13,8
11,14,12
11,15,14
12,0,8
12,1,4
12,2,7
12,3,3
12,4,6
12,5,12
12,6,9
12,7,11
12,8,14
12,9,10
12,10,16
12,11,13
12,12,2
12,13,1
12,14,5
12,15,15
13,0,5
13,1,16
13,2,6
13,3,2
13,4,8
13,5,14
13,6,15
13,7,4
13,8,1
13,9,7
13,10,3
13,11,12
13,12,13
13,13,11
13,14,9
13,15,10
14,0,15
14,1,10
14,2,9
14,3,12
14,4,16
14,5,13
14,6,7
14,7,1
14,8,5
14,9,6
14,10,2
14,11,11
14,12,8
14,13,14
14,14,3
14,15,4
15,0,11
15,1,13
15,2,14
15,3,1
15,4,5
15,5,2
15,6,10
15,7,3
15,8,9
15,9,15
15,10,4
15,11,8
15,12,16
15,13,6
15,14,7
15,15,12
