0,0,4
0,1,15
0,2,7
0,3,3
0,4,6
0,5,13
0,6,2
0,7,11
0,8,16
0,9,10
0,10,14
0,11,9
0,12,12
0,13,8
0,14,5
0,15,1
1,0,11
1,1,6
1,2,12
1,3,9
1,4,10
1,5,5
1,6,15
1,7,1
1,8,8
1,9,4
1,10,2
1,11,7
1,12,14
1,13,13
1,14,3
1,15,16
2,0,13
2,1,2
2,2,10
2,3,8
2,4,14
2,5,4
2,6,12
2,7,16
2,8,3
2,9,1
2,10,5
2,11,11
2,12,15
2,13,9
2,14,6
2,15,7
3,0,14
3,1,1
3,2,16
3,3,5
3,4,3
3,5,8
3,6,7
3,7,9
3,8,13
3,9,15
3,10,12
3,11,6
3,12,10
3,13,4
3,14,2
3,15,11
4,0,5
4,1,8
4,2,9
4,3,14
4,4,16
4,5,11
4,6,13
4,7,12
4,8,6
4,9,7
4,10,1
4,11,10
4,12,4
4,13,2
4,14,15
4,15,3
5,0,12
5,1,4
5,2,2
5,3,15
5,4,8
5,5,1
5,6,3
5,7,14
5,8,5
5,9,13
5,10,11
5,11,16
5,12,9
5,13,6
5,14,7
5,15,10
6,0,1
6,1,11
6,2,6
6,3,10
6,4,4
6,5,9
6,6,5
6,7,7
6,8,2
6,9,3
6,10,15
6,11,12
6,12,8
6,13,16
6,14,14
6,15,13
7,0,7
7,1,16
7,2,3
7,3,13
7,4,2
7,5,15
7,6,6
7,7,10
7,8,14
7,9,8
7,10,9
7,11,4
7,12,11
7,13,5
7,14,1
7,15,12
8,0,3
8,1,14
8,2,13
8,3,1
8,4,12
8,5,16
8,6,11
8,7,6
8,8,4
8,9,2
8,10,10
8,11,15
8,12,5
8,13,7
8,14,9
8,15,8
9,0,2
9,1,9
9,2,5
9,3,7
9,4,1
9,5,3
9,6,8
9,7,4
9,8,12
9,9,11
9,10,13
9,11,14
9,12,6
9,13,10
9,14,16
9,15,15
10,0,6
10,1,12
10,2,8
10,3,4
10,4,15
10,5,7
10,6,10
10,7,2
10,8,1
10,9,9
10,10,16
10,11,5
10,12,3
10,13,11
10,14,13
10,15,14
11,0,16
11,1,10
11,2,15
11,3,11
11,4,13
11,5,14
11,6,9
11,7,5
11,8,7
11,9,6
11,10,3
11,11,8
11,12,1
11,13,12
11,14,4
11,15,2
12,0,15
12,1,13
12,2,1
12,3,6
12,4,9
12,5,10
12,6,16
12,7,8
12,8,11
12,9,5
12,10,7
12,11,3
12,12,2
12,13,14
12,14,12
12,15,4
13,0,10
13,1,7
13,2,4
13,3,12
13,4,5
13,5,6
13,6,1
13,7,13
13,8,15
13,9,14
13,10,8
13,11,2
13,12,16
13,13,3
13,14,11
13,15,9
14,0,8
14,1,3
14,2,14
14,3,2
14,4,11
14,5,12
14,6,4
14,7,15
14,8,9
14,9,16
14,10,6
14,11,13
14,12,7
14,13,1
14,14,10
14,15,5
15,0,9
15,1,5
15,2,11
15,3,16
15,4,7
15,5,2
15,6,14
15,7,3
15,8,10
15,9,12
15,10,4
15,11,1
15,12,13
15,13,15
15,14,8
15,15,6
