0,0,11
0,1,13
0,2,9
0,3,10
0,4,15
0,5,6
0,6,7
0,7,14
0,8,3
0,9,2
0,10,8
0,11,1
0,12,5
0,13,4
0,14,12
0,15,16
1,0,4
1,1,1
1,2,14
1,3,7
1,4,10
1,5,16
1,6,3
1,7,11
1,8,5
1,9,9
1,10,12
1,11,15
1,12,6
1,13,8
1,14,13
1,15,2
2,0,2
2,1,16
2,2,3
2,3,8
2,4,12
2,5,4
2,6,1
2,7,5
2,8,6
2,9,13
2,10,14
2,11,10
2,12,11
2,13,7
2,14,15
2,15,9
3,0,5
3,1,12
3,2,6
3,3,15
3,4,9
3,5,2
3,6,13
3,7,8
3,8,7
3,9,4
3,10,11
3,11,16
3,12,10
3,13,1
3,14,3
3,15,14
4,0,16
4,1,6
4,2,2
4,3,4
4,4,8
4,5,10
4,6,12
4,7,3
4,8,9
4,9,7
4,10,1
4,11,13
4,12,15
4,13,11
4,14,14
4,15,5
5,0,7
5,1,10
5,2,15
5,3,1
5,4,6
5,5,5
5,6,14
5,7,9
5,8,8
5,9,11
5,10,16
5,11,2
5,12,13
5,13,3
5,14,4
5,15,12
6,0,3
6,1,8
6,2,13
6,3,14
6,4,11
6,5,1
6,6,2
6,7,15
6,8,12
6,9,5
6,10,6
6,11,4
6,12,16
6,13,10
6,14,9
6,15,7
7,0,9
7,1,11
7,2,12
7,3,5
7,4,7
7,5,13
7,6,4
7,7,16
7,8,10
7,9,14
7,10,15
7,11,3
7,12,8
7,13,2
7,14,1
7,15,6
8,0,10
8,1,14
8,2,8
8,3,16
8,4,1
8,5,12
8,6,9
8,7,4
8,8,15
8,9,3
8,10,13
8,11,5
8,12,2
8,13,6
8,14,7
8,15,11
9,0,13
9,1,2
9,2,11
9,3,3
9,4,5
9,5,14
9,6,6
9,7,7
9,8,4
9,9,8
9,10,10
9,11,12
9,12,9
9,13,15
9,14,16
9,15,1
10,0,6
10,1,5
10,2,4
10,3,9
10,4,2
10,5,15
10,6,16
10,7,13
10,8,11
10,9,1
10,10,7
10,11,14
10,12,3
10,13,12
10,14,10
10,15,8
11,0,15
11,1,7
11,2,1
11,3,12
11,4,3
11,5,8
11,6,11
11,7,10
11,8,16
11,9,6
11,10,2
11,11,9
11,12,4
11,13,14
11,14,5
11,15,13
12,0,12
12,1,9
12,2,10
12,3,2
12,4,14
12,5,3
12,6,5
12,7,6
12,8,1
12,9,16
12,10,4
12,11,8
12,12,7
12,13,13
12,14,11
12,15,15
13,0,8
13,1,3
13,2,5
13,3,11
13,4,13
13,5,7
13,6,10
13,7,1
13,8,14
13,9,15
13,10,9
13,11,6
13,12,12
13,13,16
13,14,2
13,15,4
14,0,14
14,1,4
14,2,7
14,3,6
14,4,16
14,5,9
14,6,15
14,7,2
14,8,13
14,9,12
14,10,3
14,11,11
14,12,1
14,13,5
14,14,8
14,15,10
15,0,1
15,1,15
15,2,16
15,3,13
15,4,4
15,5,11
15,6,8
15,7,12
15,8,2
15,9,10
15,10,5
15,11,7
15,12,14
15,13,9
15,14,6
15,15,3
