0,0,1
0,1,6
0,2,15
0,3,14
0,4,12
0,5,4
0,6,8
0,7,10
0,8,9
0,9,13
0,10,5
0,11,16
0,12,7
0,13,3
0,14,2
0,15,11
1,0,8
1,1,16
1,2,2
1,3,3
1,4,1
1,5,5
1,6,9
1,7,6
1,8,7
1,9,15
1,10,14
1,11,11
1,12,13
1,13,10
1,14,12
1,15,4
2,0,11
2,1,7
2,2,5
2,3,9
2,4,13
2,5,2
2,6,16
2,7,15
2,8,12
2,9,10
2,10,3
2,11,4
2,12,8
2,13,1
2,14,6
2,15,14
3,0,13
3,1,10
3,2,12
3,3,4
3,4,3
3,5,14
3,6,7
3,7,11
3,8,6
3,9,2
3,10,8
3,11,1
3,12,15
3,13,9
3,14,16
3,15,5
4,0,10
4,1,14
4,2,6
4,3,12
4,4,2
4,5,15
4,6,4
4,7,1
4,8,8
4,9,9
4,10,7
4,11,13
4,12,5
4,13,16
4,14,11
4,15,3
5,0,3
5,1,4
5,2,9
5,3,7
5,4,11
5,5,13
5,6,10
5,7,14
5,8,2
5,9,12
5,10,16
5,11,5
5,12,1
5,13,6
5,14,15
5,15,8
6,0,16
6,1,1
6,2,13
6,3,11
6,4,5
6,5,8
6,6,3
6,7,7
6,8,15
6,9,6
6,10,10
6,11,14
6,12,2
6,13,12
6,14,4
6,15,9
7,0,5
7,1,2
7,2,8
7,3,15
7,4,6
7,5,16
7,6,12
7,7,9
7,8,4
7,9,11
7,10,1
7,11,3
7,12,10
7,13,14
7,14,13
7,15,7
8,0,9
8,1,8
8,2,7
8,3,6
8,4,4
8,5,3
8,6,2
8,7,13
8,8,14
8,9,5
8,10,11
8,11,12
8,12,16
8,13,15
8,14,1
8,15,10
9,0,15
9,1,5
9,2,1
9,3,2
9,4,10
9,5,11
9,6,14
9,7,12
9,8,16
9,9,3
9,10,13
9,11,8
9,12,9
9,13,4
9,14,7
9,15,6
10,0,4
10,1,12
10,2,3
10,3,16
10,4,9
10,5,1
10,6,6
10,7,5
10,8,10
10,9,7
10,10,2
10,11,15
10,12,14
10,13,11
10,14,8
10,15,13
11,0,14
11,1,13
11,2,11
11,3,10
11,4,8
11,5,7
11,6,15
11,7,16
11,8,1
11,9,4
11,10,6
11,11,9
11,12,3
11,13,2
11,14,5
11,15,12
12,0,7
12,1,9
12,2,14
12,3,8
12,4,16
12,5,12
12,6,5
12,7,4
12,8,11
12,9,1
12,10,15
12,11,10
12,12,6
12,13,13
12,14,3
12,15,2
13,0,6
13,1,3
13,2,10
13,3,5
13,4,15
13,5,9
13,6,11
13,7,2
13,8,13
13,9,16
13,10,12
13,11,7
13,12,4
13,13,8
13,14,14
13,15,1
14,0,2
14,1,11
14,2,16
14,3,1
14,4,14
14,5,10
14,6,13
14,7,3
14,8,5
14,9,8
14,10,4
14,11,6
14,12,12
14,13,7
14,14,9
14,15,15
15,0,12
15,1,15
15,2,4
15,3,13
15,4,7
15,5,6
15,6,1
15,7,8
15,8,3
15,9,14
15,10,9
15,11,2
15,12,11
15,13,5
15,14,10
15,15,16
