0,0,4
0,1,16
0,2,12
0,3,13
0,4,11
0,5,3
0,6,2
0,7,7
0,8,10
0,9,6
0,10,15
0,11,8
0,12,14
0,13,5
0,14,9
0,15,1
1,0,5
1,1,3
1,2,2
1,3,9
1,4,15
1,5,8
1,6,4
1,7,6
1,8,14
1,9,12
1,10,1
1,11,7
1,12,16
1,13,13
1,14,11
1,15,10
2,0,11
2,1,14
2,2,1
2,3,6
2,4,9
2,5,10
2,6,13
2,7,12
2,8,16
2,9,2
2,10,4
2,11,5
2,12,15
2,13,7
2,14,8
2,15,3
3,0,15
3,1,7
3,2,8
3,3,10
3,4,14
3,5,5
3,6,1
3,7,16
3,8,3
3,9,13
3,10,11
3,11,9
3,12,12
3,13,2
3,14,6
3,15,4
4,0,10
4,1,2
4,2,7
4,3,5
4,4,13
4,5,4
4,6,6
4,7,11
4,8,15
4,9,16
4,10,14
4,11,1
4,12,3
4,13,8
4,14,12
4,15,9
5,0,9
5,1,12
5,2,15
5,3,16
5,4,3
5,5,7
5,6,8
5,7,1
5,8,11
5,9,10
5,10,2
5,11,6
5,12,4
5,13,14
5,14,13
5,15,5
6,0,6
6,1,8
6,2,3
6,3,1
6,4,5
6,5,14
6,6,15
6,7,10
6,8,9
6,9,4
6,10,13
6,11,12
6,12,7
6,13,11
6,14,16
6,15,2
7,0,13
7,1,4
7,2,11
7,3,14
7,4,16
7,5,12
7,6,9
7,7,2
7,8,5
7,9,7
7,10,8
7,11,3
7,12,1
7,13,10
7,14,15
7,15,6
8,0,8
8,1,1
8,2,14
8,3,3
8,4,10
8,5,13
8,6,11
8,7,9
8,8,4
8,9,5
8,10,12
8,11,15
8,12,2
8,13,6
8,14,7
8,15,16
9,0,12
9,1,10
9,2,9
9,3,11
9,4,2
9,5,16
9,6,7
9,7,3
9,8,1
9,9,14
9,10,6
9,11,13
9,12,5
9,13,15
9,14,4
9,15,8
10,0,2
10,1,13
10,2,4
10,3,15
10,4,6
10,5,1
10,6,14
10,7,5
10,8,7
10,9,8
10,10,9
10,11,16
10,12,11
10,13,3
10,14,10
10,15,12
11,0,16
11,1,6
11,2,5
11,3,7
11,4,8
11,5,15
11,6,12
11,7,4
11,8,2
11,9,11
11,10,3
11,11,10
11,12,9
11,13,1
11,14,14
11,15,13
12,0,14
12,1,9
12,2,10
12,3,12
12,4,7
12,5,2
12,6,5
12,7,8
12,8,13
12,9,3
12,10,16
12,11,11
12,12,6
12,13,4
12,14,1
12,15,15
13,0,1
13,1,5
13,2,13
13,3,4
13,4,12
13,5,11
13,6,3
13,7,15
13,8,6
13,9,9
13,10,10
13,11,14
13,12,8
13,13,16
13,14,2
13,15,7
14,0,7
14,1,15
14,2,16
14,3,8
14,4,4
14,5,6
14,6,10
14,7,14
14,8,12
14,9,1
14,10,5
14,11,2
14,12,13
14,13,9
14,14,3
14,15,11
15,0,3
15,1,11
15,2,6
15,3,2
15,4,1
15,5,9
15,6,16
15,7,13
15,8,8
15,9,15
15,10,7
15,11,4
15,12,10
15,13,12
15,14,5
15,15,14
