0,0,14
0,1,3
0,2,10
0,3,7
0,4,9
0,5,12
0,6,16
0,7,8
0,8,1
0,9,2
0,10,15
0,11,6
0,12,5
0,13,4
0,14,13
0,15,11
1,0,4
1,1,12
1,2,11
1,3,15
1,4,14
1,5,2
1,6,13
1,7,1
1,8,5
1,9,3
1,10,9
1,11,8
1,12,7
1,13,10
1,14,16
1,15,6
2,0,6
2,1,9
2,2,1
2,3,5
2,4,3
2,5,11
2,6,4
2,7,7
2,8,12
2,9,13
2,10,10
2,11,16
2,12,15
2,13,2
2,14,8
2,15,14
3,0,13
3,1,2
3,2,8
3,3,16
3,4,15
3,5,10
3,6,6
3,7,5
3,8,7
3,9,11
3,10,14
3,11,4
3,12,12
3,13,3
3,14,1
3,15,9
4,0,3
4,1,16
4,2,13
4,3,14
4,4,4
4,5,8
4,6,5
4,7,9
4,8,11
4,9,10
4,10,2
4,11,12
4,12,6
4,13,7
4,14,15
4,15,1
5,0,8
5,1,15
5,2,5
5,3,9
5,4,6
5,5,1
5,6,12
5,7,3
5,8,13
5,9,14
5,10,4
5,11,7
5,12,11
5,13,16
5,14,10
5,15,2
6,0,10
6,1,6
6,2,12
6,3,2
6,4,16
6,5,7
6,6,11
6,7,13
6,8,15
6,9,1
6,10,8
6,11,3
6,12,4
6,13,9
6,14,14
6,15,5
7,0,11
7,1,7
7,2,4
7,3,1
7,4,10
7,5,15
7,6,2
7,7,14
7,8,9
7,9,16
7,10,6
7,11,5
7,12,8
7,13,13
7,14,3
7,15,12
8,0,9
8,1,1
8,2,7
8,3,8
8,4,2
8,5,4
8,6,14
8,7,15
8,8,3
8,9,6
8,10,16
8,11,11
8,12,10
8,13,12
8,14,5
8,15,13
9,0,5
9,1,10
9,2,3
9,3,11
9,4,13
9,5,6
9,6,7
9,7,12
9,8,4
9,9,15
9,10,1
9,11,9
9,12,14
9,13,8
9,14,2
9,15,16
10,0,15
10,1,14
10,2,2
10,3,6
10,4,5
10,5,9
10,6,8
10,7,16
10,8,10
10,9,12
10,10,7
10,11,13
10,12,1
10,13,11
10,14,4
10,15,3
11,0,12
11,1,13
11,2,16
11,3,4
11,4,11
11,5,3
11,6,1
11,7,10
11,8,14
11,9,8
11,10,5
11,11,2
11,12,9
11,13,15
11,14,6
11,15,7
12,0,7
12,1,5
12,2,6
12,3,13
12,4,1
12,5,16
12,6,9
12,7,2
12,8,8
12,9,4
12,10,11
12,11,10
12,12,3
12,13,14
12,14,12
12,15,15
13,0,2
13,1,4
13,2,9
13,3,12
13,4,8
13,5,13
13,6,15
13,7,11
13,8,6
13,9,5
13,10,3
13,11,14
13,12,16
13,13,1
13,14,7
13,15,10
14,0,1
14,1,11
14,2,14
14,3,10
14,4,12
14,5,5
14,6,3
14,7,4
14,8,16
14,9,7
14,10,13
14,11,15
14,12,2
14,13,6
14,14,9
14,15,8
15,0,16
15,1,8
15,2,15
15,3,3
15,4,7
15,5,14
15,6,10
15,7,6
15,8,2
15,9,9
15,10,12
15,11,1
15,12,13
15,13,5
15,14,11
15,15,4
