0,0,13
0,1,4
0,2,11
0,3,3
0,4,15
0,5,7
0,6,1
0,7,16
0,8,8
0,9,5
0,10,9
0,11,12
0,12,10
0,13,2
0,14,6
0,15,14
1,0,5
1,1,6
1,2,15
1,3,10
1,4,8
1,5,12
1,6,2
1,7,9
1,8,1
1,9,14
1,10,11
1,11,3
1,12,13
1,13,16
1,14,4
1,15,7
2,0,12
2,1,14
2,2,9
2,3,16
2,4,5
2,5,11
2,6,4
2,7,6
2,8,10
2,9,2
2,10,13
2,11,7
2,12,8
2,13,1
2,14,3
2,15,15
3,0,2
3,1,1
3,2,7
3,3,8
3,4,13
3,5,14
3,6,10
3,7,3
3,8,15
3,9,4
3,10,6
3,11,16
3,12,12
3,13,5
3,14,11
3,15,9
4,0,9
4,1,16
4,2,8
4,3,4
4,4,6
4,5,1
4,6,7
4,7,12
4,8,13
4,9,10
4,10,2
4,11,5
4,12,15
4,13,11
4,14,14
4,15,3
5,0,11
5,1,12
5,2,14
5,3,2
5,4,16
5,5,13
5,6,5
5,7,10
5,8,3
5,9,6
5,10,1
5,11,15
5,12,4
5,13,7
5,14,9
5,15,8
6,0,1
6,1,5
6,2,10
6,3,6
6,4,3
6,5,15
6,6,14
6,7,8
6,8,4
6,9,9
6,10,7
6,11,11
6,12,2
6,13,12
6,14,13
6,15,16
7,0,7
7,1,3
7,2,13
7,3,15
7,4,9
7,5,4
7,6,11
7,7,2
7,8,16
7,9,8
7,10,12
7,11,14
7,12,5
7,13,6
7,14,10
7,15,1
8,0,6
8,1,13
8,2,2
8,3,9
8,4,4
8,5,3
8,6,12
8,7,1
8,8,7
8,9,16
8,10,8
8,11,10
8,12,14
8,13,15
8,14,5
8,15,11
9,0,4
9,1,8
9,2,3
9,3,12
9,4,2
9,5,16
9,6,9
9,7,15
9,8,14
9,9,11
9,10,5
9,11,1
9,12,6
9,13,10
9,14,7
9,15,13
10,0,15
10,1,7
10,2,1
10,3,14
10,4,11
10,5,10
10,6,13
10,7,5
10,8,6
10,9,12
10,10,4
10,11,9
10,12,16
10,13,3
10,14,8
10,15,2
11,0,16
11,1,10
11,2,5
11,3,11
11,4,7
11,5,8
11,6,6
11,7,14
11,8,2
11,9,15
11,10,3
11,11,13
11,12,1
11,13,9
11,14,12
11,15,4
12,0,3
12,1,11
12,2,6
12,3,1
12,4,10
12,5,2
12,6,16
12,7,13
12,8,5
12,9,7
12,10,14
12,11,4
12,12,9
12,13,8
12,14,15
12,15,12
13,0,8
13,1,2
13,2,16
13,3,13
13,4,12
13,5,9
13,6,15
13,7,4
13,8,11
13,9,3
13,10,10
13,11,6
13,12,7
13,13,14
13,14,1
13,15,5
14,0,10
14,1,9
14,2,4
14,3,7
14,4,14
14,5,5
14,6,8
14,7,11
14,8,12
14,9,1
14,10,15
14,11,2
14,12,3
14,13,13
14,14,16
14,15,6
15,0,14
15,1,15
15,2,12
15,3,5
15,4,1
15,5,6
15,6,3
15,7,7
15,8,9
15,9,13
15,10,16
15,11,8
15,12,11
15,13,4
15,14,2
15,15,10
