0,0,15
0,1,6
0,2,3
0,3,12
0,4,2
0,5,9
0,6,4
0,7,10
0,8,13
0,9,7
0,10,11
0,11,14
0,12,5
0,13,16
0,14,1
0,15,8
1,0,5
1,1,8
1,2,14
1,3,7
1,4,3
1,5,12
1,6,13
1,7,11
1,8,16
1,9,10
1,10,2
1,11,1
1,12,4
1,13,6
1,14,15
1,15,9
2,0,9
2,1,16
2,2,11
2,3,10
2,4,1
2,5,14
2,6,15
2,7,8
2,8,12
2,9,4
2,10,6
2,11,5
2,12,2
2,13,7
2,14,13
2,15,3
3,0,13
3,1,4
3,2,1
3,3,2
3,4,16
3,5,7
3,6,5
3,7,6
3,8,9
3,9,3
3,10,15
3,11,8
3,12,12
3,13,11
3,14,10
3,15,14
4,0,10
4,1,9
4,2,12
4,3,5
4,4,8
4,5,16
4,6,1
4,7,15
4,8,4
4,9,2
4,10,14
4,11,7
4,12,6
4,13,13
4,14,3
4,15,11
5,0,14
5,1,15
5,2,16
5,3,1
5,4,11
5,5,13
5,6,6
5,7,9
5,8,5
5,9,8
5,10,10
5,11,3
5,12,7
5,13,2
5,14,12
5,15,4
6,0,4
6,1,11
6,2,2
6,3,13
6,4,7
6,5,10
6,6,3
6,7,12
6,8,15
6,9,9
6,10,1
6,11,6
6,12,8
6,13,5
6,14,14
6,15,16
7,0,6
7,1,7
7,2,8
7,3,3
7,4,14
7,5,4
7,6,2
7,7,5
7,8,11
7,9,16
7,10,13
7,11,12
7,12,15
7,13,1
7,14,9
7,15,10
8,0,1
8,1,14
8,2,13
8,3,4
8,4,10
8,5,6
8,6,12
8,7,16
8,8,8
8,9,5
8,10,7
8,11,9
8,12,3
8,13,15
8,14,11
8,15,2
9,0,7
9,1,3
9,2,9
9,3,16
9,4,15
9,5,5
9,6,8
9,7,1
9,8,2
9,9,11
9,10,4
9,11,13
9,12,10
9,13,14
9,14,6
9,15,12
10,0,2
10,1,12
10,2,15
10,3,8
10,4,13
10,5,3
10,6,11
10,7,4
10,8,6
10,9,14
10,10,16
10,11,10
10,12,1
10,13,9
10,14,5
10,15,7
11,0,11
11,1,5
11,2,10
11,3,6
11,4,9
11,5,2
11,6,7
11,7,14
11,8,3
11,9,1
11,10,12
11,11,15
11,12,16
11,13,4
11,14,8
11,15,13
12,0,16
12,1,10
12,2,6
12,3,11
12,4,12
12,5,8
12,6,9
12,7,2
12,8,14
12,9,15
12,10,5
12,11,4
12,12,13
12,13,3
12,14,7
12,15,1
13,0,3
13,1,13
13,2,4
13,3,15
13,4,6
13,5,1
13,6,14
13,7,7
13,8,10
13,9,12
13,10,9
13,11,2
13,12,11
13,13,8
13,14,16
13,15,5
14,0,12
14,1,1
14,2,5
14,3,14
14,4,4
14,5,15
14,6,16
14,7,3
14,8,7
14,9,13
14,10,8
14,11,11
14,12,9
14,13,10
14,14,2
14,15,6
15,0,8
15,1,2
15,2,7
15,3,9
15,4,5
15,5,11
15,6,10
15,7,13
15,8,1
15,9,6
15,10,3
15,11,16
15,12,14
15,13,12
15,14,4
15,15,15
