0,0,11
0,1,6
0,2,16
0,3,3
0,4,13
0,5,7
0,6,15
0,7,9
0,8,2
0,9,1
0,10,10
0,11,12
0,12,14
0,13,5
0,14,4
0,15,8
1,0,12
1,1,15
1,2,9
1,3,10
1,4,8
1,5,4
1,6,5
1,7,3
1,8,16
1,9,14
1,10,13
1,11,7
1,12,2
1,13,1
1,14,6
1,15,11
2,0,1
2,1,4
2,2,13
2,3,14
2,4,12
2,5,2
2,6,11
2,7,10
2,8,8
2,9,6
2,10,9
2,11,5
2,12,3
2,13,7
2,14,15
2,15,16
3,0,5
3,1,7
3,2,2
3,3,8
3,4,1
3,5,14
3,6,6
3,7,16
3,8,3
3,9,11
3,10,4
3,11,15
3,12,12
3,13,9
3,14,13
3,15,10
4,0,9
4,1,8
4,2,4
4,3,7
4,4,2
4,5,5
4,6,3
4,7,12
4,8,13
4,9,16
4,10,1
4,11,6
4,12,10
4,13,14
4,14,11
4,15,15
5,0,2
5,1,14
5,2,6
5,3,11
5,4,10
5,5,8
5,6,7
5,7,15
5,8,12
5,9,9
5,10,5
5,11,3
5,12,13
5,13,4
5,14,16
5,15,1
6,0,16
6,1,5
6,2,12
6,3,1
6,4,14
6,5,9
6,6,13
6,7,11
6,8,10
6,9,15
6,10,7
6,11,4
6,12,6
6,13,8
6,14,3
6,15,2
7,0,15
7,1,10
7,2,3
7,3,13
7,4,16
7,5,6
7,6,4
7,7,1
7,8,11
7,9,8
7,10,2
7,11,14
7,12,5
7,13,12
7,14,9
7,15,7
8,0,13
8,1,3
8,2,8
8,3,5
8,4,9
8,5,11
8,6,14
8,7,6
8,8,1
8,9,2
8,10,12
8,11,16
8,12,7
8,13,15
8,14,10
8,15,4
9,0,14
9,1,12
9,2,10
9,3,16
9,4,7
9,5,3
9,6,1
9,7,8
9,8,5
9,9,4
9,10,15
9,11,11
9,12,9
9,13,13
9,14,2
9,15,6
10,0,7
10,1,11
10,2,15
10,3,4
10,4,5
10,5,13
10,6,12
10,7,2
10,8,9
10,9,3
10,10,6
10,11,10
10,12,1
10,13,16
10,14,8
10,15,14
11,0,6
11,1,9
11,2,1
11,3,2
11,4,15
11,5,10
11,6,16
11,7,4
11,8,7
11,9,13
11,10,14
11,11,8
11,12,11
11,13,3
11,14,12
11,15,5
12,0,3
12,1,16
12,2,7
12,3,6
12,4,11
12,5,1
12,6,2
12,7,14
12,8,4
12,9,12
12,10,8
12,11,13
12,12,15
12,13,10
12,14,5
12,15,9
13,0,10
13,1,1
13,2,11
13,3,12
13,4,4
13,5,15
13,6,8
13,7,7
13,8,6
13,9,5
13,10,3
13,11,9
13,12,16
13,13,2
13,14,14
13,15,13
14,0,4
14,1,2
14,2,5
14,3,15
14,4,3
14,5,16
14,6,9
14,7,13
14,8,14
14,9,10
14,10,11
14,11,1
14,12,8
14,13,6
14,14,7
14,15,12
15,0,8
15,1,13
15,2,14
15,3,9
15,4,6
15,5,12
15,6,10
15,7,5
15,8,15
15,9,7
15,10,16
15,11,2
15,12,4
15,13,11
15,14,1
15,15,3
