0,0,7
0,1,16
0,2,9
0,3,5
0,4,6
0,5,3
0,6,10
0,7,4
0,8,11
0,9,15
0,10,14
0,11,1
0,12,8
0,13,2
0,14,13
0,15,12
1,0,14
1,1,2
1,2,10
1,3,6
1,4,12
1,5,9
1,6,11
1,7,13
1,8,5
1,9,16
1,10,8
1,11,7
1,12,4
1,13,3
1,14,15
1,15,1
2,0,4
2,1,15
2,2,12
2,3,1
2,4,14
2,5,8
2,6,7
2,7,5
2,8,2
2,9,3
2,10,6
2,11,13
2,12,10
2,13,9
2,14,11
2,15,16
3,0,3
3,1,11
3,2,13
3,3,8
3,4,2
3,5,1
3,6,15
3,7,16
3,8,10
3,9,9
3,10,12
3,11,4
3,12,7
3,13,5
3,14,6
3,15,14
4,0,16
4,1,5
4,2,7
4,3,4
4,4,9
4,5,6
4,6,14
4,7,8
4,8,3
4,9,2
4,10,13
4,11,12
4,12,11
4,13,10
4,14,1
4,15,15
5,0,15
5,1,6
5,2,8
5,3,3
5,4,5
5,5,10
5,6,4
5,7,12
5,8,14
5,9,7
5,10,1
5,11,11
5,12,13
5,13,16
5,14,9
5,15,2
6,0,13
6,1,9
6,2,14
6,3,10
6,4,11
6,5,7
6,6,1
6,7,2
6,8,15
6,9,4
6,10,16
6,11,8
6,12,12
6,13,6
6,14,3
6,15,5
7,0,11
7,1,1
7,2,2
7,3,12
7,4,16
7,5,13
7,6,3
7,7,15
7,8,9
7,9,6
7,10,5
7,11,10
7,12,14
7,13,4
7,14,7
7,15,8
8,0,2
8,1,14
8,2,4
8,3,16
8,4,1
8,5,11
8,6,8
8,7,10
8,8,6
8,9,13
8,10,7
8,11,9
8,12,15
8,13,12
8,14,5
8,15,3
9,0,9
9,1,7
9,2,6
9,3,15
9,4,4
9,5,16
9,6,12
9,7,3
9,8,8
9,9,14
9,10,10
9,11,5
9,12,1
9,13,11
9,14,2
9,15,13
10,0,8
10,1,3
10,2,5
10,3,11
10,4,13
10,5,14
10,6,9
10,7,6
10,8,1
10,9,12
10,10,2
10,11,15
10,12,16
10,13,7
10,14,4
10,15,10
11,0,12
11,1,10
11,2,1
11,3,13
11,4,15
11,5,2
11,6,5
11,7,7
11,8,16
11,9,11
11,10,4
11,11,3
11,12,9
11,13,8
11,14,14
11,15,6
12,0,5
12,1,4
12,2,3
12,3,2
12,4,8
12,5,15
12,6,13
12,7,1
12,8,7
12,9,10
12,10,11
12,11,16
12,12,6
12,13,14
12,14,12
12,15,9
13,0,1
13,1,8
13,2,11
13,3,9
13,4,3
13,5,4
13,6,16
13,7,14
13,8,12
13,9,5
13,10,15
13,11,6
13,12,2
13,13,13
13,14,10
13,15,7
14,0,6
14,1,12
14,2,16
14,3,7
14,4,10
14,5,5
14,6,2
14,7,11
14,8,13
14,9,1
14,10,9
14,11,14
14,12,3
14,13,15
14,14,8
14,15,4
15,0,10
15,1,13
15,2,15
15,3,14
15,4,7
15,5,12
15,6,6
15,7,9
15,8,4
15,9,8
15,10,3
15,11,2
15,12,5
15,13,1
15,14,16
15,15,11
