0,0,8
0,1,1
0,2,4
0,3,13
0,4,16
0,5,2
0,6,7
0,7,3
0,8,6
0,9,9
0,10,15
0,11,14
0,12,12
0,13,10
0,14,11
0,15,5
1,0,11
1,1,7
1,2,5
1,3,2
1,4,9
1,5,4
1,6,14
1,7,12
1,8,13
1,9,1
1,10,3
1,11,10
1,12,8
1,13,6
1,14,16
1,15,15
2,0,15
2,1,12
2,2,16
2,3,9
2,4,11
2,5,10
2,6,13
2,7,6
2,8,5
2,9,7
2,10,8
2,11,4
2,12,3
2,13,1
2,14,2
2,15,14
3,0,3
3,1,10
3,2,6
3,3,14
3,4,5
3,5,15
3,6,1
3,7,8
3,8,16
3,9,11
3,10,12
3,11,2
3,12,7
3,13,9
3,14,4
3,15,13
4,0,9
4,1,16
4,2,12
4,3,4
4,4,2
4,5,6
4,6,3
4,7,14
4,8,15
4,9,8
4,10,10
4,11,13
4,12,11
4,13,7
4,14,5
4,15,1
5,0,5
5,1,6
5,2,2
5,3,10
5,4,1
5,5,11
5,6,15
5,7,7
5,8,12
5,9,4
5,10,14
5,11,3
5,12,9
5,13,16
5,14,13
5,15,8
6,0,7
6,1,15
6,2,14
6,3,1
6,4,8
6,5,13
6,6,16
6,7,4
6,8,9
6,9,2
6,10,5
6,11,11
6,12,6
6,13,3
6,14,10
6,15,12
7,0,13
7,1,3
7,2,8
7,3,11
7,4,10
7,5,12
7,6,9
7,7,5
7,8,1
7,9,16
7,10,7
7,11,6
7,12,4
7,13,14
7,14,15
7,15,2
8,0,10
8,1,13
8,2,9
8,3,8
8,4,3
8,5,5
8,6,2
8,7,1
8,8,7
8,9,12
8,10,4
8,11,16
8,12,14
8,13,15
8,14,6
8,15,11
9,0,6
9,1,4
9,2,1
9,3,12
9,4,15
9,5,8
9,6,10
9,7,9
9,8,14
9,9,13
9,10,11
9,11,5
9,12,16
9,13,2
9,14,3
9,15,7
10,0,16
10,1,5
10,2,11
10,3,3
10,4,7
10,5,14
10,6,4
10,7,13
10,8,2
10,9,15
10,10,6
10,11,1
10,12,10
10,13,8
10,14,12
10,15,9
11,0,2
11,1,14
11,2,15
11,3,7
11,4,12
11,5,16
11,6,6
11,7,11
11,8,10
11,9,3
11,10,9
11,11,8
11,12,5
11,13,13
11,14,1
11,15,4
12,0,14
12,1,11
12,2,3
12,3,15
12,4,13
12,5,7
12,6,5
12,7,2
12,8,4
12,9,10
12,10,16
12,11,9
12,12,1
12,13,12
12,14,8
12,15,6
13,0,1
13,1,8
13,2,10
13,3,5
13,4,6
13,5,3
13,6,12
13,7,15
13,8,11
13,9,14
13,10,13
13,11,7
13,12,2
13,13,4
13,14,9
13,15,16
14,0,4
14,1,9
14,2,13
14,3,16
14,4,14
14,5,1
14,6,11
14,7,10
14,8,8
14,9,6
14,10,2
14,11,12
14,12,15
14,13,5
14,14,7
14,15,3
15,0,12
15,1,2
15,2,7
15,3,6
15,4,4
15,5,9
15,6,8
15,7,16
15,8,3
15,9,5
15,10,1
15,11,15
15,12,13
15,13,11
15,14,14
15,15,10
