0,0,13
0,1,14
0,2,7
0,3,16
0,4,15
0,5,3
0,6,2
0,7,6
0,8,4
0,9,9
0,10,10
0,11,1
0,12,5
0,13,12
0,14,11
0,15,8
1,0,4
1,1,3
1,2,1
1,3,9
1,4,7
1,5,11
1,6,8
1,7,16
1,8,14
1,9,5
1,10,13
1,11,12
1,12,10
1,13,2
1,14,15
1,15,6
2,0,15
2,1,11
2,2,2
2,3,12
2,4,1
2,5,5
2,6,14
2,7,10
2,8,3
2,9,16
2,10,8
2,11,6
2,12,7
2,13,4
2,14,9
2,15,13
3,0,8
3,1,10
3,2,6
3,3,5
3,4,12
3,5,4
3,6,13
3,7,9
3,8,2
3,9,15
3,10,7
3,11,11
3,12,1
3,13,14
3,14,16
3,15,3
4,0,7
4,1,15
4,2,11
4,3,13
4,4,4
4,5,6
4,6,5
4,7,8
4,8,16
4,9,2
4,10,1
4,11,14
4,12,9
4,13,3
4,14,12
4,15,10
5,0,1
5,1,9
5,2,12
5,3,3
5,4,14
5,5,15
5,6,7
5,7,13
5,8,11
5,9,6
5,10,4
5,11,10
5,12,8
5,13,16
5,14,2
5,15,5
6,0,2
6,1,5
6,2,10
6,3,6
6,4,3
6,5,12
6,6,16
6,7,1
6,8,13
6,9,8
6,10,9
6,11,7
6,12,14
6,13,11
6,14,4
6,15,15
7,0,14
7,1,16
7,2,8
7,3,4
7,4,10
7,5,2
7,6,9
7,7,11
7,8,12
7,9,3
7,10,5
7,11,15
7,12,6
7,13,13
7,14,1
7,15,7
8,0,5
8,1,12
8,2,16
8,3,11
8,4,2
8,5,9
8,6,10
8,7,7
8,8,1
8,9,14
8,10,15
8,11,8
8,12,3
8,13,6
8,14,13
8,15,4
9,0,10
9,1,7
9,2,9
9,3,15
9,4,6
9,5,8
9,6,12
9,7,4
9,8,5
9,9,13
9,10,2
9,11,3
9,12,11
9,13,1
9,14,14
9,15,16
10,0,3
10,1,1
10,2,4
10,3,8
10,4,5
10,5,13
10,6,11
10,7,14
10,8,9
10,9,12
10,10,6
10,11,16
10,12,15
10,13,7
10,14,10
10,15,2
11,0,6
11,1,2
11,2,13
11,3,14
11,4,16
11,5,1
11,6,3
11,7,15
11,8,7
11,9,10
11,10,11
11,11,4
11,12,12
11,13,5
11,14,8
11,15,9
12,0,16
12,1,13
12,2,5
12,3,2
12,4,11
12,5,10
12,6,1
12,7,3
12,8,15
12,9,7
12,10,12
12,11,9
12,12,4
12,13,8
12,14,6
12,15,14
13,0,9
13,1,4
13,2,3
13,3,7
13,4,8
13,5,16
13,6,6
13,7,12
13,8,10
13,9,11
13,10,14
13,11,2
13,12,13
13,13,15
13,14,5
13,15,1
14,0,11
14,1,6
14,2,15
14,3,10
14,4,13
14,5,14
14,6,4
14,7,2
14,8,8
14,9,1
14,10,3
14,11,5
14,12,16
14,13,9
14,14,7
14,15,12
15,0,12
15,1,8
15,2,14
15,3,1
15,4,9
15,5,7
15,6,15
15,7,5
15,8,6
15,9,4
15,10,16
15,11,13
15,12,2
15,13,10
15,14,3
15,15,11
