0,0,8
0,1,13
0,2,3
0,3,12
0,4,5
0,5,1
0,6,9
0,7,6
0,8,11
0,9,16
0,10,10
0,11,4
0,12,15
0,13,14
0,14,2
0,15,7
1,0,1
1,1,7
1,2,6
1,3,15
1,4,2
1,5,12
1,6,4
1,7,11
1,8,14
1,9,8
1,10,5
1,11,13
1,12,9
1,13,16
1,14,10
1,15,3
2,0,16
2,1,4
2,2,2
2,3,5
2,4,8
2,5,13
2,6,14
2,7,10
2,8,3
2,9,15
2,10,7
2,11,9
2,12,12
2,13,6
2,14,11
2,15,1
3,0,11
3,1,10
3,2,9
3,3,14
3,4,7
3,5,15
3,6,16
3,7,3
3,8,2
3,9,6
3,10,1
3,11,12
3,12,5
3,13,8
3,14,13
3,15,4
4,0,5
4,1,3
4,2,1
4,3,16
4,4,12
4,5,7
4,6,6
4,7,4
4,8,9
4,9,10
4,10,13
4,11,14
4,12,2
4,13,11
4,14,15
4,15,8
5,0,6
5,1,2
5,2,10
5,3,7
5,4,15
5,5,9
5,6,13
5,7,8
5,8,4
5,9,11
5,10,3
5,11,16
5,12,1
5,13,12
5,14,5
5,15,14
6,0,13
6,1,8
6,2,11
6,3,9
6,4,1
6,5,14
6,6,3
6,7,5
6,8,7
6,9,2
6,10,12
6,11,15
6,12,4
6,13,10
6,14,6
6,15,16
7,0,12
7,1,14
7,2,15
7,3,4
7,4,11
7,5,16
7,6,10
7,7,2
7,8,5
7,9,1
7,10,6
7,11,8
7,12,13
7,13,3
7,14,7
7,15,9
8,0,14
8,1,9
8,2,12
8,3,2
8,4,6
8,5,5
8,6,7
8,7,16
8,8,8
8,9,13
8,10,4
8,11,3
8,12,10
8,13,15
8,14,1
8,15,11
9,0,7
9,1,5
9,2,16
9,3,1
9,4,10
9,5,11
9,6,8
9,7,14
9,8,12
9,9,9
9,10,15
9,11,2
9,12,6
9,13,4
9,14,3
9,15,13
10,0,10
10,1,15
10,2,13
10,3,8
10,4,4
10,5,3
10,6,1
10,7,9
10,8,16
10,9,5
10,10,11
10,11,6
10,12,14
10,13,7
10,14,12
10,15,2
11,0,3
11,1,11
11,2,4
11,3,6
11,4,13
11,5,2
11,6,12
11,7,15
11,8,10
11,9,7
11,10,14
11,11,1
11,12,8
11,13,9
11,14,16
11,15,5
12,0,2
12,1,12
12,2,7
12,3,11
12,4,3
12,5,8
12,6,15
12,7,13
12,8,6
12,9,14
12,10,9
12,11,5
12,12,16
12,13,1
12,14,4
12,15,10
13,0,9
13,1,1
13,2,5
13,3,10
13,4,16
13,5,4
13,6,2
13,7,12
13,8,15
13,9,3
13,10,8
13,11,7
13,12,11
13,13,13
13,14,14
13,15,6
14,0,15
14,1,16
14,2,14
14,3,13
14,4,9
14,5,6
14,6,11
14,7,7
14,8,1
14,9,4
14,10,2
14,11,10
14,12,3
14,13,5
14,14,8
14,15,12
15,0,4
15,1,6
15,2,8
15,3,3
15,4,14
15,5,10
15,6,5
15,7,1
15,8,13
15,9,12
15,10,16
15,11,11
15,12,7
15,13,2
15,14,9
15,15,15
