0,0,15
0,1,2
0,2,5
0,3,10
0,4,11
0,5,12
0,6,14
0,7,8
0,8,4
0,9,16
0,10,3
0,11,7
0,12,1
0,13,9
0,14,13
0,15,6
1,0,13
1,1,11
1,2,16
1,3,3
1,4,15
1,5,1
1,6,4
1,7,9
1,8,12
1,9,6
1,10,5
1,11,10
1,12,8
1,13,14
1,14,7
1,15,2
2,0,1
2,1,8
2,2,9
2,3,4
2,4,7
2,5,6
2,6,3
2,7,2
2,8,15
2,9,11
2,10,13
2,11,14
2,12,10
2,13,5
2,14,12
2,15,16
3,0,7
3,1,12
3,2,6
3,3,14
3,4,16
3,5,10
3,6,13
3,7,5
3,8,1
3,9,2
3,10,9
3,11,8
3,12,3
3,13,4
3,14,15
3,15,11
4,0,12
4,1,6
4,2,14
4,3,1
4,4,9
4,5,5
4,6,8
4,7,15
4,8,7
4,9,13
4,10,10
4,11,3
4,12,16
4,13,2
4,14,11
4,15,4
5,0,2
5,1,3
5,2,11
5,3,7
5,4,4
5,5,16
5,6,1
5,7,14
5,8,5
5,9,9
5,10,15
5,11,6
5,12,12
5,13,8
5,14,10
5,15,13
6,0,9
6,1,13
6,2,10
6,3,16
6,4,6
6,5,11
6,6,12
6,7,7
6,8,2
6,9,8
6,10,1
6,11,4
6,12,14
6,13,15
6,14,3
6,15,5
7,0,5
7,1,4
7,2,8
7,3,15
7,4,3
7,5,13
7,6,2
7,7,10
7,8,11
7,9,12
7,10,14
7,11,16
7,12,7
7,13,1
7,14,6
7,15,9
8,0,3
8,1,10
8,2,1
8,3,11
8,4,14
8,5,9
8,6,16
8,7,12
8,8,13
8,9,4
8,10,8
8,11,5
8,12,15
8,13,6
8,14,2
8,15,7
9,0,14
9,1,5
9,2,4
9,3,12
9,4,2
9,5,3
9,6,7
9,7,6
9,8,16
9,9,15
9,10,11
9,11,1
9,12,13
9,13,10
9,14,9
9,15,8
10,0,6
10,1,9
10,2,15
10,3,2
10,4,13
10,5,8
10,6,10
10,7,11
10,8,14
10,9,3
10,10,7
10,11,12
10,12,4
10,13,16
10,14,5
10,15,1
11,0,16
11,1,7
11,2,13
11,3,8
11,4,5
11,5,4
11,6,15
11,7,1
11,8,9
11,9,10
11,10,6
11,11,2
11,12,11
11,13,3
11,14,14
11,15,12
12,0,4
12,1,1
12,2,2
12,3,5
12,4,8
12,5,14
12,6,11
12,7,3
12,8,6
12,9,7
12,10,12
12,11,15
12,12,9
12,13,13
12,14,16
12,15,10
13,0,11
13,1,14
13,2,3
13,3,6
13,4,10
13,5,7
13,6,9
13,7,16
13,8,8
13,9,5
13,10,4
13,11,13
13,12,2
13,13,12
13,14,1
13,15,15
14,0,8
14,1,16
14,2,12
14,3,9
14,4,1
14,5,15
14,6,6
14,7,13
14,8,10
14,9,14
14,10,2
14,11,11
14,12,5
14,13,7
14,14,4
14,15,3
15,0,10
15,1,15
15,2,7
15,3,13
15,4,12
15,5,2
15,6,5
15,7,4
15,8,3
15,9,1
15,10,16
15,11,9
15,12,6
15,13,11
15,14,8
15,15,14
