0,0,10
0,1,15
0,2,8
0,3,6
0,4,14
0,5,3
0,6,2
0,7,9
0,8,13
0,9,4
0,10,7
0,11,1
0,12,12
0,13,16
0,14,5
0,15,11
1,0,2
1,1,7
1,2,16
1,3,11
1,4,13
1,5,6
1,6,15
1,7,4
1,8,3
1,9,5
1,10,12
1,11,8
1,12,14
1,13,1
1,14,9
1,15,10
2,0,3
2,1,14
2,2,12
2,3,5
2,4,7
2,5,16
2,6,1
2,7,10
2,8,11
2,9,2
2,10,15
2,11,9
2,12,8
2,13,6
2,14,13
2,15,4
3,0,9
3,1,1
3,2,4
3,3,13
3,4,8
3,5,5
3,6,12
3,7,11
3,8,6
3,9,10
3,10,14
3,11,16
3,12,3
3,13,2
3,14,15
3,15,7
4,0,14
4,1,16
4,2,5
4,3,8
4,4,4
4,5,13
4,6,3
4,7,1
4,8,2
4,9,12
4,10,6
4,11,7
4,12,9
4,13,10
4,14,11
4,15,15
5,0,4
5,1,3
5,2,13
5,3,7
5,4,2
5,5,11
5,6,14
5,7,16
5,8,10
5,9,9
5,10,1
5,11,15
5,12,5
5,13,12
5,14,6
5,15,8
6,0,12
6,1,10
6,2,9
6,3,2
6,4,6
6,5,7
6,6,5
6,7,15
6,8,8
6,9,3
6,10,11
6,11,13
6,12,16
6,13,4
6,14,1
6,15,14
7,0,6
7,1,11
7,2,1
7,3,15
7,4,10
7,5,8
7,6,9
7,7,12
7,8,5
7,9,14
7,10,16
7,11,4
7,12,2
7,13,7
7,14,3
7,15,13
8,0,13
8,1,9
8,2,10
8,3,3
8,4,1
8,5,15
8,6,4
8,7,8
8,8,14
8,9,7
8,10,2
8,11,6
8,12,11
8,13,5
8,14,12
8,15,16
9,0,5
9,1,12
9,2,7
9,3,16
9,4,3
9,5,2
9,6,10
9,7,6
9,8,1
9,9,13
9,10,4
9,11,11
9,12,15
9,13,14
9,14,8
9,15,9
10,0,1
10,1,8
10,2,15
10,3,4
10,4,9
10,5,14
10,6,11
10,7,7
10,8,12
10,9,16
10,10,5
10,11,3
10,12,6
10,13,13
10,14,10
10,15,2
11,0,11
11,1,6
11,2,2
11,3,14
11,4,5
11,5,12
11,6,16
11,7,13
11,8,9
11,9,15
11,10,8
11,11,10
11,12,7
11,13,3
11,14,4
11,15,1
12,0,7
12,1,5
12,2,14
12,3,10
12,4,15
12,5,9
12,6,8
12,7,2
12,8,4
12,9,6
12,10,13
12,11,12
12,12,1
12,13,11
12,14,16
12,15,3
13,0,15
13,1,2
13,2,3
13,3,1
13,4,12
13,5,10
13,6,13
13,7,5
13,8,16
13,9,11
13,10,9
13,11,14
13,12,4
13,13,8
13,14,7
13,15,6
14,0,16
14,1,4
14,2,6
14,3,12
14,4,11
14,5,1
14,6,7
14,7,3
14,8,15
14,9,8
14,10,10
14,11,2
14,12,13
14,13,9
14,14,14
14,15,5
15,0,8
15,1,13
15,2,11
15,3,9
15,4,16
15,5,4
15,6,6
15,7,14
15,8,7
15,9,1
15,10,3
15,11,5
15,12,10
15,13,15
15,14,2
15,15,12
