0,0,14
0,1,2
0,2,11
0,3,16
0,4,12
0,5,15
0,6,3
0,7,4
0,8,13
0,9,6
0,10,8
0,11,10
0,12,9
0,13,5
0,14,1
0,15,7
1,0,8
1,1,15
1,2,4
1,3,3
1,4,11
1,5,6
1,6,5
1,7,13
1,8,1
1,9,7
1,10,9
1,11,2
1,12,12
1,13,10
1,14,16
1,15,14
2,0,1
2,1,10
2,2,5
2,3,6
2,4,7
2,5,2
2,6,9
2,7,16
2,8,12
2,9,14
2,10,3
2,11,15
2,12,4
2,13,8
2,14,11
2,15,13
3,0,13
3,1,12
3,2,7
3,3,9
3,4,8
3,5,14
3,6,10
3,7,1
3,8,5
3,9,16
3,10,4
3,11,11
3,12,15
3,13,2
3,14,6
3,15,3
4,0,11
4,1,7
4,2,10
4,3,5
4,4,15
4,5,3
4,6,8
4,7,2
4,8,16
4,9,4
4,10,13
4,11,1
4,12,14
4,13,9
4,14,12
4,15,6
5,0,6
5,1,14
5,2,2
5,3,13
5,4,9
5,5,4
5,6,1
5,7,12
5,8,10
5,9,11
5,10,5
5,11,3
5,12,16
5,13,7
5,14,8
5,15,15
6,0,12
6,1,3
6,2,16
6,3,1
6,4,6
6,5,10
6,6,7
6,7,11
6,8,14
6,9,9
6,10,15
6,11,8
6,12,5
6,13,13
6,14,2
6,15,4
7,0,4
7,1,9
7,2,15
7,3,8
7,4,13
7,5,5
7,6,16
7,7,14
7,8,6
7,9,2
7,10,7
7,11,12
7,12,3
7,13,1
7,14,10
7,15,11
8,0,16
8,1,11
8,2,13
8,3,12
8,4,1
8,5,9
8,6,2
8,7,3
8,8,7
8,9,15
8,10,14
8,11,6
8,12,8
8,13,4
8,14,5
8,15,10
9,0,7
9,1,6
9,2,9
9,3,14
9,4,5
9,5,12
9,6,4
9,7,8
9,8,2
9,9,3
9,10,10
9,11,16
9,12,13
9,13,11
9,14,15
9,15,1
10,0,15
10,1,1
10,2,8
10,3,4
10,4,14
10,5,7
10,6,6
10,7,10
10,8,9
10,9,13
10,10,11
10,11,5
10,12,2
10,13,16
10,14,3
10,15,12
11,0,10
11,1,5
11,2,3
11,3,2
11,4,16
11,5,11
11,6,13
11,7,15
11,8,8
11,9,1
11,10,12
11,11,4
11,12,7
11,13,6
11,14,14
11,15,9
12,0,9
12,1,8
12,2,12
12,3,10
12,4,3
12,5,16
12,6,11
12,7,7
12,8,15
12,9,5
12,10,1
12,11,13
12,12,6
12,13,14
12,14,4
12,15,2
13,0,3
13,1,16
13,2,14
13,3,7
13,4,4
13,5,1
13,6,15
13,7,6
13,8,11
13,9,8
13,10,2
13,11,9
13,12,10
13,13,12
13,14,13
13,15,5
14,0,5
14,1,13
14,2,1
14,3,15
14,4,2
14,5,8
14,6,12
14,7,9
14,8,4
14,9,10
14,10,6
14,11,14
14,12,11
14,13,3
14,14,7
14,15,16
15,0,2
15,1,4
15,2,6
15,3,11
15,4,10
15,5,13
15,6,14
15,7,5
15,8,3
15,9,12
15,10,16
15,11,7
15,12,1
15,13,15
15,14,9
15,15,8
