0,0,2
0,1,11
0,2,7
0,3,6
0,4,16
0,5,1
0,6,4
0,7,10
0,8,14
0,9,15
0,10,8
0,11,12
0,12,9
0,13,13
0,14,5
0,15,3
1,0,3
1,1,16
1,2,13
1,3,12
1,4,7
1,5,14
1,6,2
1,7,11
1,8,5
1,9,4
1,10,9
1,11,1
1,12,10
1,13,6
1,14,15
1,15,8
2,0,8
2,1,14
2,2,10
2,3,9
2,4,12
2,5,5
2,6,15
2,7,13
2,8,6
2,9,7
2,10,3
2,11,16
2,12,1
2,13,2
2,14,4
2,15,11
3,0,1
3,1,4
3,2,15
3,3,5
3,4,3
3,5,9
3,6,6
3,7,8
3,8,10
3,9,2
3,10,11
3,11,13
3,12,16
3,13,12
3,14,14
3,15,7
4,0,9
4,1,12
4,2,3
4,3,2
4,4,10
4,5,6
4,6,14
4,7,4
4,8,1
4,9,11
4,10,7
4,11,8
4,12,5
4,13,16
4,14,13
4,15,15
5,0,14
5,1,13
5,2,5
5,3,11
5,4,1
5,5,8
5,6,16
5,7,9
5,8,2
5,9,3
5,10,15
5,11,6
5,12,12
5,13,10
5,14,7
5,15,4
6,0,16
6,1,7
6,2,1
6,3,10
6,4,15
6,5,11
6,6,13
6,7,2
6,8,12
6,9,5
6,10,14
6,11,4
6,12,8
6,13,3
6,14,6
6,15,9
7,0,6
7,1,15
7,2,4
7,3,8
7,4,5
7,5,3
7,6,7
7,7,12
7,8,16
7,9,9
7,10,13
7,11,10
7,12,14
7,13,1
7,14,11
7,15,2
8,0,7
8,1,9
8,2,14
8,3,13
8,4,4
8,5,15
8,6,10
8,7,6
8,8,11
8,9,16
8,10,5
8,11,3
8,12,2
8,13,8
8,14,12
8,15,1
9,0,11
9,1,10
9,2,2
9,3,3
9,4,8
9,5,16
9,6,5
9,7,1
9,8,4
9,9,13
9,10,12
9,11,7
9,12,15
9,13,14
9,14,9
9,15,6
10,0,5
10,1,1
10,2,12
10,3,4
10,4,14
10,5,13
10,6,9
10,7,3
10,8,8
10,9,6
10,10,2
10,11,15
10,12,11
10,13,7
10,14,16
10,15,10
11,0,15
11,1,6
11,2,8
11,3,16
11,4,2
11,5,12
11,6,11
11,7,7
11,8,9
11,9,10
11,10,1
11,11,14
11,12,4
11,13,5
11,14,3
11,15,13
12,0,4
12,1,2
12,2,11
12,3,7
12,4,6
12,5,10
12,6,8
12,7,5
12,8,13
12,9,14
12,10,16
12,11,9
12,12,3
12,13,15
12,14,1
12,15,12
13,0,12
13,1,5
13,2,9
13,3,14
13,4,13
13,5,4
13,6,3
13,7,15
13,8,7
13,9,1
13,10,10
13,11,2
13,12,6
13,13,11
13,14,8
13,15,16
14,0,10
14,1,8
14,2,16
14,3,15
14,4,9
14,5,7
14,6,1
14,7,14
14,8,3
14,9,12
14,10,6
14,11,11
14,12,13
14,13,4
14,14,2
14,15,5
15,0,13
15,1,3
15,2,6
15,3,1
15,4,11
15,5,2
15,6,12
15,7,16
15,8,15
15,9,8
15,10,4
15,11,5
15,12,7
15,13,9
15,14,10
15,15,14
