0,0,5
0,1,15
0,2,6
0,3,7
0,4,16
0,5,3
0,6,9
0,7,11
0,8,10
0,9,12
0,10,2
0,11,1
0,12,4
0,13,14
0,14,13
0,15,8
1,0,14
1,1,13
1,2,3
1,3,2
1,4,1
1,5,8
1,6,6
1,7,7
1,8,16
1,9,11
1,10,4
1,11,5
1,12,15
1,13,12
1,14,9
1,15,10
2,0,4
2,1,16
2,2,8
2,3,12
2,4,2
2,5,10
2,6,15
2,7,13
2,8,9
2,9,3
2,10,14
2,11,6
2,12,7
2,13,11
2,14,1
2,15,5
3,0,10
3,1,11
3,2,1
3,3,9
3,4,12
3,5,4
3,6,14
3,7,5
3,8,15
3,9,7
3,10,13
3,11,8
3,12,6
3,13,16
3,14,2
3,15,3
4,0,16
4,1,7
4,2,14
4,3,8
4,4,10
4,5,6
4,6,12
4,7,1
4,8,5
4,9,9
4,10,11
4,11,13
4,12,3
4,13,4
4,14,15
4,15,2
5,0,6
5,1,2
5,2,12
5,3,5
5,4,15
5,5,14
5,6,11
5,7,8
5,8,3
5,9,4
5,10,1
5,11,10
5,12,16
5,13,13
5,14,7
5,15,9
6,0,1
6,1,10
6,2,9
6,3,15
6,4,3
6,5,13
6,6,5
6,7,4
6,8,7
6,9,2
6,10,16
6,11,14
6,12,11
6,13,8
6,14,12
6,15,6
7,0,11
7,1,4
7,2,13
7,3,3
7,4,9
7,5,7
7,6,16
7,7,2
7,8,6
7,9,8
7,10,15
7,11,12
7,12,14
7,13,5
7,14,10
7,15,1
8,0,9
8,1,3
8,2,5
8,3,11
8,4,7
8,5,2
8,6,8
8,7,6
8,8,1
8,9,14
8,10,12
8,11,15
8,12,13
8,13,10
8,14,16
8,15,4
9,0,13
9,1,1
9,2,15
9,3,16
9,4,5
9,5,9
9,6,10
9,7,3
9,8,4
9,9,6
9,10,8
9,11,11
9,12,2
9,13,7
9,14,14
9,15,12
10,0,8
10,1,14
10,2,7
10,3,6
10,4,13
10,5,11
10,6,4
10,7,12
10,8,2
10,9,16
10,10,10
10,11,3
10,12,1
10,13,9
10,14,5
10,15,15
11,0,2
11,1,12
11,2,10
11,3,4
11,4,14
11,5,16
11,6,1
11,7,15
11,8,13
11,9,5
11,10,7
11,11,9
11,12,8
11,13,3
11,14,6
11,15,11
12,0,7
12,1,5
12,2,2
12,3,1
12,4,11
12,5,15
12,6,13
12,7,16
12,8,8
12,9,10
12,10,9
12,11,4
12,12,12
12,13,6
12,14,3
12,15,14
13,0,3
13,1,9
13,2,16
13,3,10
13,4,8
13,5,12
13,6,2
13,7,14
13,8,11
13,9,15
13,10,6
13,11,7
13,12,5
13,13,1
13,14,4
13,15,13
14,0,12
14,1,8
14,2,4
14,3,13
14,4,6
14,5,5
14,6,7
14,7,9
14,8,14
14,9,1
14,10,3
14,11,2
14,12,10
14,13,15
14,14,11
14,15,16
15,0,15
15,1,6
15,2,11
15,3,14
15,4,4
15,5,1
15,6,3
15,7,10
15,8,12
15,9,13
15,10,5
15,11,16
15,12,9
15,13,2
15,14,8
15,15,7
