0,0,3
0,1,14
0,2,2
0,3,7
0,4,13
0,5,8
0,6,4
0,7,10
0,8,16
0,9,9
0,10,5
0,11,15
0,12,1
0,13,12
0,14,11
0,15,6
1,0,8
1,1,5
1,2,6
1,3,11
1,4,15
1,5,12
1,6,14
1,7,7
1,8,13
1,9,3
1,10,4
1,11,1
1,12,9
1,13,10
1,14,2
1,15,16
2,0,4
2,1,16
2,2,15
2,3,1
2,4,9
2,5,2
2,6,6
2,7,5
2,8,10
2,9,12
2,10,11
2,11,8
2,12,3
2,13,14
2,14,13
2,15,7
3,0,9
3,1,12
3,2,13
3,3,10
3,4,1
3,5,16
3,6,11
3,7,3
3,8,14
3,9,7
3,10,6
3,11,2
3,12,8
3,13,5
3,14,4
3,15,15
4,0,10
4,1,11
4,2,1
4,3,9
4,4,7
4,5,3
4,6,12
4,7,15
4,8,8
4,9,13
4,10,16
4,11,5
4,12,14
4,13,2
4,14,6
4,15,4
5,0,2
5,1,4
5,2,5
5,3,8
5,4,10
5,5,6
5,6,1
5,7,9
5,8,3
5,9,11
5,10,14
5,11,12
5,12,15
5,13,7
5,14,16
5,15,13
6,0,6
6,1,15
6,2,12
6,3,14
6,4,4
6,5,13
6,6,16
6,7,8
6,8,7
6,9,1
6,10,2
6,11,9
6,12,10
6,13,3
6,14,5
6,15,11
7,0,13
7,1,3
7,2,7
7,3,16
7,4,11
7,5,5
7,6,2
7,7,14
7,8,4
7,9,10
7,10,15
7,11,6
7,12,12
7,13,8
7,14,1
7,15,9
8,0,1
8,1,9
8,2,3
8,3,6
8,4,2
8,5,4
8,6,13
8,7,12
8,8,5
8,9,14
8,10,7
8,11,16
8,12,11
8,13,15
8,14,10
8,15,8
9,0,7
9,1,13
9,2,14
9,3,2
9,4,5
9,5,9
9,6,3
9,7,6
9,8,11
9,9,15
9,10,8
9,11,10
9,12,4
9,13,16
9,14,12
9,15,1
10,0,5
10,1,10
10,2,11
10,3,15
10,4,8
10,5,1
10,6,7
10,7,16
10,8,12
10,9,4
10,10,9
10,11,13
10,12,2
10,13,6
10,14,3
10,15,14
11,0,16
11,1,8
11,2,4
11,3,12
11,4,14
11,5,10
11,6,15
11,7,11
11,8,2
11,9,6
11,10,1
11,11,3
11,12,13
11,13,9
11,14,7
11,15,5
12,0,14
12,1,1
12,2,10
12,3,5
12,4,6
12,5,11
12,6,9
12,7,2
12,8,15
12,9,16
12,10,3
12,11,4
12,12,7
12,13,13
12,14,8
12,15,12
13,0,12
13,1,6
13,2,9
13,3,13
13,4,3
13,5,15
13,6,5
13,7,4
13,8,1
13,9,8
13,10,10
13,11,7
13,12,16
13,13,11
13,14,14
13,15,2
14,0,15
14,1,7
14,2,16
14,3,3
14,4,12
14,5,14
14,6,8
14,7,1
14,8,6
14,9,2
14,10,13
14,11,11
14,12,5
14,13,4
14,14,9
14,15,10
15,0,11
15,1,2
15,2,8
15,3,4
15,4,16
15,5,7
15,6,10
15,7,13
15,8,9
15,9,5
15,10,12
15,11,14
15,12,6
15,13,1
15,14,15
15,15,3
