0,0,7
0,1,10
0,2,6
0,3,1
0,4,4
0,5,13
0,6,5
0,7,15
0,8,11
0,9,8
0,10,14
0,11,16
0,12,12
0,13,9
0,14,3
0,15,2
1,0,8
1,1,3
1,2,15
1,3,11
1,4,12
1,5,2
1,6,6
1,7,16
1,8,9
1,9,7
1,10,4
1,11,1
1,12,10
1,13,13
1,14,5
1,15,14
2,0,4
2,1,16
2,2,5
2,3,13
2,4,9
2,5,3
2,6,14
2,7,1
2,8,12
2,9,10
2,10,6
2,11,2
2,12,8
2,13,11
2,14,7
2,15,15
3,0,2
3,1,14
3,2,9
3,3,12
3,4,7
3,5,8
3,6,11
3,7,10
3,8,5
3,9,3
3,10,15
3,11,13
3,12,16
3,13,6
3,14,4
3,15,1
4,0,13
4,1,12
4,2,7
4,3,4
4,4,10
4,5,16
4,6,15
4,7,2
4,8,8
4,9,6
4,10,5
4,11,9
4,12,1
4,13,14
4,14,11
4,15,3
5,0,11
5,1,15
5,2,1
5,3,5
5,4,3
5,5,7
5,6,13
5,7,6
5,8,10
5,9,4
5,10,12
5,11,14
5,12,9
5,13,8
5,14,2
5,15,16
6,0,6
6,1,2
6,2,14
6,3,16
6,4,8
6,5,5
6,6,9
6,7,11
6,8,13
6,9,1
6,10,3
6,11,15
6,12,7
6,13,4
6,14,10
6,15,12
7,0,3
7,1,9
7,2,8
7,3,10
7,4,14
7,5,12
7,6,1
7,7,4
7,8,16
7,9,2
7,10,7
7,11,11
7,12,15
7,13,5
7,14,6
7,15,13
8,0,15
8,1,1
8,2,11
8,3,9
8,4,13
8,5,10
8,6,12
8,7,3
8,8,2
8,9,5
8,10,8
8,11,6
8,12,14
8,13,7
8,14,16
8,15,4
9,0,10
9,1,4
9,2,16
9,3,7
9,4,11
9,5,15
9,6,2
9,7,5
9,8,14
9,9,12
9,10,13
9,11,3
9,12,6
9,13,1
9,14,9
9,15,8
10,0,12
10,1,5
10,2,13
10,3,6
10,4,1
10,5,14
10,6,7
10,7,8
10,8,4
10,9,16
10,10,9
10,11,10
10,12,2
10,13,3
10,14,15
10,15,11
11,0,14
11,1,8
11,2,3
11,3,2
11,4,6
11,5,4
11,6,16
11,7,9
11,8,1
11,9,15
11,10,11
11,11,7
11,12,13
11,13,10
11,14,12
11,15,5
12,0,1
12,1,11
12,2,4
12,3,8
12,4,15
12,5,9
12,6,3
12,7,7
12,8,6
12,9,14
12,10,2
12,11,12
12,12,5
12,13,16
12,14,13
12,15,10
13,0,9
13,1,7
13,2,2
13,3,3
13,4,5
13,5,1
13,6,10
13,7,13
13,8,15
13,9,11
13,10,16
13,11,8
13,12,4
13,13,12
13,14,14
13,15,6
14,0,16
14,1,13
14,2,10
14,3,14
14,4,2
14,5,6
14,6,4
14,7,12
14,8,3
14,9,9
14,10,1
14,11,5
14,12,11
14,13,15
14,14,8
14,15,7
15,0,5
15,1,6
15,2,12
15,3,15
15,4,16
15,5,11
15,6,8
15,7,14
15,8,7
15,9,13
15,10,10
15,11,4
15,12,3
15,13,2
15,14,1
15,15,9
