0,0,10
0,1,9
0,2,13
0,3,7
0,4,5
0,5,14
0,6,1
0,7,15
0,8,12
0,9,8
0,10,2
0,11,6
0,12,4
0,13,16
0,14,11
0,15,3
1,0,15
1,1,6
1,2,16
1,3,8
1,4,11
1,5,12
1,6,2
1,7,13
1,8,5
1,9,14
1,10,4
1,11,3
1,12,7
1,13,9
1,14,10
1,15,1
2,0,4
2,1,1
2,2,5
2,3,12
2,4,3
2,5,6
2,6,7
2,7,16
2,8,11
2,9,15
2,10,10
2,11,9
2,12,2
2,13,14
2,14,13
2,15,8
3,0,2
3,1,3
3,2,11
3,3,14
3,4,8
3,5,4
3,6,10
3,7,9
3,8,1
3,9,7
3,10,16
3,11,13
3,12,12
3,13,6
3,14,15
3,15,5
4,0,3
4,1,12
4,2,1
4,3,6
4,4,16
4,5,7
4,6,8
4,7,10
4,8,2
4,9,4
4,10,13
4,11,14
4,12,5
4,13,11
4,14,9
4,15,15
5,0,8
5,1,14
5,2,7
5,3,13
5,4,15
5,5,11
5,6,4
5,7,1
5,8,16
5,9,3
5,10,9
5,11,5
5,12,10
5,13,12
5,14,6
5,15,2
6,0,5
6,1,11
6,2,2
6,3,15
6,4,9
6,5,3
6,6,14
6,7,6
6,8,7
6,9,10
6,10,12
6,11,1
6,12,8
6,13,13
6,14,4
6,15,16
7,0,16
7,1,4
7,2,9
7,3,10
7,4,13
7,5,5
7,6,12
7,7,2
7,8,15
7,9,6
7,10,8
7,11,11
7,12,14
7,13,1
7,14,3
7,15,7
8,0,12
8,1,13
8,2,3
8,3,1
8,4,10
8,5,2
8,6,16
8,7,11
8,8,4
8,9,5
8,10,14
8,11,8
8,12,9
8,13,15
8,14,7
8,15,6
9,0,9
9,1,2
9,2,4
9,3,5
9,4,7
9,5,8
9,6,13
9,7,12
9,8,6
9,9,11
9,10,15
9,11,16
9,12,3
9,13,10
9,14,1
9,15,14
10,0,6
10,1,8
10,2,10
10,3,16
10,4,14
10,5,1
10,6,15
10,7,3
10,8,13
10,9,9
10,10,7
10,11,2
10,12,11
10,13,4
10,14,5
10,15,12
11,0,7
11,1,15
11,2,14
11,3,11
11,4,6
11,5,9
11,6,5
11,7,4
11,8,10
11,9,1
11,10,3
11,11,12
11,12,16
11,13,8
11,14,2
11,15,13
12,0,14
12,1,5
12,2,12
12,3,9
12,4,1
12,5,15
12,6,11
12,7,7
12,8,3
12,9,16
12,10,6
12,11,4
12,12,13
12,13,2
12,14,8
12,15,10
13,0,13
13,1,7
13,2,8
13,3,2
13,4,4
13,5,10
13,6,6
13,7,14
13,8,9
13,9,12
13,10,5
13,11,15
13,12,1
13,13,3
13,14,16
13,15,11
14,0,1
14,1,16
14,2,6
14,3,3
14,4,12
14,5,13
14,6,9
14,7,5
14,8,8
14,9,2
14,10,11
14,11,10
14,12,15
14,13,7
14,14,14
14,15,4
15,0,11
15,1,10
15,2,15
15,3,4
15,4,2
15,5,16
15,6,3
15,7,8
15,8,14
15,9,13
15,10,1
15,11,7
15,12,6
15,13,5
15,14,12
15,15,9
