0,0,14
0,1,12
0,2,9
0,3,10
0,4,16
0,5,7
0,6,15
0,7,8
0,8,5
0,9,11
0,10,3
0,11,4
0,12,1
0,13,6
0,14,2
0,15,13
1,0,8
1,1,4
1,2,11
1,3,1
1,4,5
1,5,9
1,6,6
1,7,2
1,8,13
1,9,12
1,10,7
1,11,15
1,12,14
1,13,16
1,14,10
1,15,3
2,0,7
2,1,13
2,2,2
2,3,15
2,4,10
2,5,3
2,6,4
2,7,12
2,8,16
2,9,14
2,10,1
2,11,6
2,12,9
2,13,5
2,14,8
2,15,11
3,0,3
3,1,5
3,2,6
3,3,16
3,4,13
3,5,14
3,6,1
3,7,11
3,8,2
3,9,9
3,10,10
3,11,8
3,12,7
3,13,15
3,14,12
3,15,4
4,0,4
4,1,1
4,2,8
4,3,6
4,4,7
4,5,10
4,6,2
4,7,14
4,8,9
4,9,16
4,10,15
4,11,13
4,12,12
4,13,3
4,14,11
4,15,5
5,0,5
5,1,16
5,2,3
5,3,11
5,4,15
5,5,1
5,6,12
5,7,4
5,8,8
5,9,2
5,10,14
5,11,7
5,12,10
5,13,9
5,14,13
5,15,6
6,0,10
6,1,15
6,2,12
6,3,14
6,4,9
6,5,8
6,6,5
6,7,13
6,8,1
6,9,6
6,10,11
6,11,3
6,12,4
6,13,7
6,14,16
6,15,2
7,0,9
7,1,7
7,2,13
7,3,2
7,4,11
7,5,6
7,6,16
7,7,3
7,8,10
7,9,4
7,10,12
7,11,5
7,12,15
7,13,8
7,14,14
7,15,1
8,0,6
8,1,9
8,2,7
8,3,4
8,4,1
8,5,12
8,6,3
8,7,5
8,8,14
8,9,13
8,10,8
8,11,16
8,12,2
8,13,11
8,14,15
8,15,10
9,0,13
9,1,2
9,2,16
9,3,5
9,4,14
9,5,4
9,6,11
9,7,15
9,8,3
9,9,1
9,10,9
9,11,10
9,12,6
9,13,12
9,14,7
9,15,8
10,0,12
10,1,10
10,2,1
10,3,8
10,4,6
10,5,13
10,6,9
10,7,7
10,8,11
10,9,15
10,10,5
10,11,2
10,12,16
10,13,4
10,14,3
10,15,14
11,0,15
11,1,11
11,2,14
11,3,3
11,4,2
11,5,16
11,6,8
11,7,10
11,8,6
11,9,7
11,10,4
11,11,12
11,12,13
11,13,1
11,14,5
11,15,9
12,0,1
12,1,8
12,2,10
12,3,7
12,4,3
12,5,15
12,6,13
12,7,9
12,8,12
12,9,5
12,10,6
12,11,14
12,12,11
12,13,2
12,14,4
12,15,16
13,0,2
13,1,14
13,2,5
13,3,12
13,4,4
13,5,11
13,6,10
13,7,6
13,8,7
13,9,3
13,10,16
13,11,9
13,12,8
13,13,13
13,14,1
13,15,15
14,0,11
14,1,6
14,2,15
14,3,13
14,4,8
14,5,5
14,6,7
14,7,16
14,8,4
14,9,10
14,10,2
14,11,1
14,12,3
14,13,14
14,14,9
14,15,12
15,0,16
15,1,3
15,2,4
15,3,9
15,4,12
15,5,2
15,6,14
15,7,1
15,8,15
15,9,8
15,10,13
15,11,11
15,12,5
15,13,10
15,14,6
15,15,7
