0,0,15
0,1,16
0,2,4
0,3,3
0,4,11
0,5,1
0,6,8
0,7,7
0,8,14
0,9,6
0,10,10
0,11,5
0,12,9
0,13,12
0,14,13
0,15,2
1,0,14
1,1,1
1,2,13
1,3,5
1,4,2
1,5,12
1,6,15
1,7,10
1,8,3
1,9,9
1,10,16
1,11,11
1,12,7
1,13,4
1,14,6
1,15,8
2,0,9
2,1,7
2,2,12
2,3,11
2,4,5
2,5,6
2,6,4
2,7,14
2,8,13
2,9,15
2,10,2
2,11,8
2,12,16
2,13,10
2,14,1
2,15,3
3,0,10
3,1,8
3,2,2
3,3,6
3,4,16
3,5,9
3,6,13
3,7,3
3,8,1
3,9,7
3,10,12
3,11,4
3,12,15
3,13,14
3,14,11
3,15,5
4,0,11
4,1,4
4,2,14
4,3,7
4,4,9
4,5,3
4,6,12
4,7,13
4,8,6
4,9,1
4,10,15
4,11,10
4,12,5
4,13,8
4,14,2
4,15,16
5,0,13
5,1,10
5,2,9
5,3,8
5,4,1
5,5,4
5,6,2
5,7,5
5,8,16
5,9,11
5,10,7
5,11,12
5,12,6
5,13,3
5,14,14
5,15,15
6,0,12
6,1,15
6,2,3
6,3,16
6,4,6
6,5,8
6,6,7
6,7,11
6,8,4
6,9,14
6,10,5
6,11,2
6,12,10
6,13,13
6,14,9
6,15,1
7,0,2
7,1,6
7,2,5
7,3,1
7,4,14
7,5,15
7,6,10
7,7,16
7,8,8
7,9,13
7,10,3
7,11,9
7,12,4
7,13,11
7,14,12
7,15,7
8,0,16
8,1,9
8,2,15
8,3,10
8,4,8
8,5,14
8,6,5
8,7,1
8,8,2
8,9,3
8,10,11
8,11,6
8,12,13
8,13,7
8,14,4
8,15,12
9,0,4
9,1,5
9,2,7
9,3,14
9,4,15
9,5,2
9,6,11
9,7,6
9,8,9
9,9,12
9,10,13
9,11,16
9,12,3
9,13,1
9,14,8
9,15,10
10,0,3
10,1,13
10,2,1
10,3,2
10,4,7
10,5,16
10,6,9
10,7,12
10,8,10
10,9,8
10,10,4
10,11,14
10,12,11
10,13,5
10,14,15
10,15,6
11,0,6
11,1,11
11,2,8
11,3,12
11,4,10
11,5,13
11,6,3
11,7,4
11,8,15
11,9,5
11,10,1
11,11,7
11,12,2
11,13,9
11,14,16
11,15,14
12,0,1
12,1,14
12,2,11
12,3,13
12,4,3
12,5,10
12,6,16
12,7,9
12,8,7
12,9,2
12,10,8
12,11,15
12,12,12
12,13,6
12,14,5
12,15,4
13,0,5
13,1,3
13,2,16
13,3,15
13,4,12
13,5,7
13,6,1
13,7,8
13,8,11
13,9,4
13,10,6
13,11,13
13,12,14
13,13,2
13,14,10
13,15,9
14,0,7
14,1,12
14,2,10
14,3,9
14,4,4
14,5,11
14,6,6
14,7,2
14,8,5
14,9,16
14,10,14
14,11,1
14,12,8
14,13,15
14,14,3
14,15,13
15,0,8
15,1,2
15,2,6
15,3,4
15,4,13
15,5,5
15,6,14
15,7,15
15,8,12
15,9,10
15,10,9
15,11,3
15,12,1
15,13,16
15,14,7
15,15,11
