0,0,13
0,1,12
0,2,16
0,3,5
0,4,6
0,5,2
0,6,10
0,7,3
0,8,8
0,9,14
0,10,9
0,11,1
0,12,15
0,13,11
0,14,7
0,15,4
1,0,9
1,1,3
1,2,15
1,3,6
1,4,7
1,5,16
1,6,14
1,7,5
1,8,10
1,9,4
1,10,11
1,11,12
1,12,8
1,13,2
1,14,13
1,15,1
2,0,10
2,1,4
2,2,11
2,3,14
2,4,15
2,5,8
2,6,1
2,7,13
2,8,2
2,9,16
2,10,7
2,11,5
2,12,3
2,13,9
2,14,12
2,15,6
3,0,1
3,1,7
3,2,8
3,3,2
3,4,9
3,5,4
3,6,12
3,7,11
3,8,3
3,9,15
3,10,6
3,11,13
3,12,16
3,13,14
3,14,10
3,15,5
4,0,6
4,1,11
4,2,1
4,3,9
4,4,14
4,5,13
4,6,4
4,7,2
4,8,15
4,9,7
4,10,3
4,11,8
4,12,10
4,13,12
4,14,5
4,15,16
5,0,5
5,1,15
5,2,4
5,3,7
5,4,16
5,5,12
5,6,3
5,7,1
5,8,14
5,9,11
5,10,10
5,11,9
5,12,2
5,13,6
5,14,8
5,15,13
6,0,2
6,1,16
6,2,14
6,3,12
6,4,11
6,5,7
6,6,8
6,7,10
6,8,1
6,9,13
6,10,5
6,11,6
6,12,9
6,13,4
6,14,3
6,15,15
7,0,8
7,1,13
7,2,10
7,3,3
7,4,5
7,5,15
7,6,9
7,7,6
7,8,4
7,9,12
7,10,16
7,11,2
7,12,14
7,13,7
7,14,1
7,15,11
8,0,4
8,1,2
8,2,5
8,3,1
8,4,13
8,5,11
8,6,15
8,7,9
8,8,16
8,9,6
8,10,8
8,11,3
8,12,12
8,13,10
8,14,14
8,15,7
9,0,16
9,1,14
9,2,12
9,3,8
9,4,10
9,5,5
9,6,6
9,7,4
9,8,7
9,9,2
9,10,15
9,11,11
9,12,1
9,13,13
9,14,9
9,15,3
10,0,7
10,1,9
10,2,13
10,3,10
10,4,3
10,5,14
10,6,16
10,7,8
10,8,12
10,9,5
10,10,1
10,11,4
10,12,6
10,13,15
10,14,11
10,15,2
11,0,11
11,1,6
11,2,3
11,3,15
11,4,2
11,5,1
11,6,7
11,7,12
11,8,9
11,9,10
11,10,13
11,11,14
11,12,4
11,13,5
11,14,16
11,15,8
12,0,14
12,1,8
12,2,2
12,3,13
12,4,1
12,5,3
12,6,5
12,7,15
12,8,6
12,9,9
12,10,12
12,11,7
12,12,11
12,13,16
12,14,4
12,15,10
13,0,3
13,1,10
13,2,9
13,3,11
13,4,4
13,5,6
13,6,2
13,7,7
13,8,13
13,9,8
13,10,14
13,11,16
13,12,5
13,13,1
13,14,15
13,15,12
14,0,15
14,1,1
14,2,7
14,3,4
14,4,12
14,5,9
14,6,11
14,7,16
14,8,5
14,9,3
14,10,2
14,11,10
14,12,13
14,13,8
14,14,6
14,15,14
15,0,12
15,1,5
15,2,6
15,3,16
15,4,8
15,5,10
15,6,13
15,7,14
15,8,11
15,9,1
15,10,4
15,11,15
15,12,7
15,13,3
15,14,2
15,15,9
