0,0,15
0,1,5
0,2,16
0,3,14
0,4,1
0,5,10
0,6,2
0,7,3
0,8,11
0,9,6
0,10,7
0,11,13
0,12,12
0,13,4
0,14,9
0,15,8
1,0,8
1,1,6
1,2,13
1,3,4
1,4,7
1,5,5
1,6,9
1,7,11
1,8,15
1,9,16
1,10,12
1,11,10
1,12,2
1,13,3
1,14,1
1,15,14
2,0,2
2,1,1
2,2,12
2,3,10
2,4,13
2,5,14
2,6,4
2,7,16
2,8,5
2,9,8
2,10,3
2,11,9
2,12,6
2,13,7
2,14,11
2,15,15
3,0,7
3,1,3
3,2,11
3,3,9
3,4,12
3,5,15
3,6,8
3,7,6
3,8,4
3,9,2
3,10,14
3,11,1
3,12,13
3,13,10
3,14,16
3,15,5
4,0,1
4,1,11
4,2,14
4,3,2
4,4,4
4,5,8
4,6,3
4,7,12
4,8,13
4,9,5
4,10,6
4,11,16
4,12,15
4,13,9
4,14,10
4,15,7
5,0,5
5,1,15
5,2,7
5,3,12
5,4,14
5,5,16
5,6,6
5,7,2
5,8,10
5,9,9
5,10,8
5,11,3
5,12,1
5,13,11
5,14,13
5,15,4
6,0,10
6,1,9
6,2,8
6,3,16
6,4,5
6,5,1
6,6,15
6,7,13
6,8,2
6,9,7
6,10,4
6,11,11
6,12,14
6,13,6
6,14,12
6,15,3
7,0,4
7,1,13
7,2,3
7,3,6
7,4,10
7,5,11
7,6,7
7,7,9
7,8,12
7,9,14
7,10,1
7,11,15
7,12,8
7,13,5
7,14,2
7,15,16
8,0,12
8,1,10
8,2,9
8,3,11
8,4,8
8,5,2
8,6,13
8,7,7
8,8,3
8,9,4
8,10,15
8,11,6
8,12,16
8,13,14
8,14,5
8,15,1
9,0,3
9,1,8
9,2,2
9,3,1
9,4,16
9,5,6
9,6,10
9,7,4
9,8,14
9,9,12
9,10,5
9,11,7
9,12,11
9,13,13
9,14,15
9,15,9
10,0,16
10,1,7
10,2,6
10,3,5
10,4,15
10,5,9
10,6,11
10,7,14
10,8,1
10,9,10
10,10,13
10,11,8
10,12,3
10,13,12
10,14,4
10,15,2
11,0,13
11,1,14
11,2,4
11,3,15
11,4,3
11,5,12
11,6,1
11,7,5
11,8,16
11,9,11
11,10,9
11,11,2
11,12,7
11,13,8
11,14,6
11,15,10
12,0,14
12,1,2
12,2,5
12,3,7
12,4,11
12,5,3
12,6,16
12,7,15
12,8,9
12,9,13
12,10,10
12,11,12
12,12,4
12,13,1
12,14,8
12,15,6
13,0,6
13,1,4
13,2,1
13,3,3
13,4,9
13,5,13
13,6,12
13,7,8
13,8,7
13,9,15
13,10,2
13,11,5
13,12,10
13,13,16
13,14,14
13,15,11
14,0,9
14,1,16
14,2,15
14,3,13
14,4,6
14,5,7
14,6,14
14,7,10
14,8,8
14,9,1
14,10,11
14,11,4
14,12,5
14,13,2
14,14,3
14,15,12
15,0,11
15,1,12
15,2,10
15,3,8
15,4,2
15,5,4
15,6,5
15,7,1
15,8,6
15,9,3
15,10,16
15,11,14
15,12,9
15,13,15
15,14,7
15,15,13
