0,0,15
0,1,5
0,2,8
0,3,12
0,4,16
0,5,10
0,6,4
0,7,1
0,8,13
0,9,7
0,10,9
0,11,14
0,12,6
0,13,2
0,14,3
0,15,11
1,0,3
1,1,1
1,2,7
1,3,16
1,4,11
1,5,5
1,6,15
1,7,9
1,8,10
1,9,8
1,10,2
1,11,6
1,12,12
1,13,4
1,14,13
1,15,14
2,0,4
2,1,2
2,2,10
2,3,9
2,4,13
2,5,14
2,6,12
2,7,6
2,8,11
2,9,16
2,10,3
2,11,5
2,12,8
2,13,7
2,14,15
2,15,1
3,0,11
3,1,6
3,2,14
3,3,13
3,4,2
3,5,7
3,6,8
3,7,3
3,8,1
3,9,15
3,10,4
3,11,12
3,12,9
3,13,16
3,14,10
3,15,5
4,0,5
4,1,8
4,2,4
4,3,6
4,4,10
4,5,3
4,6,9
4,7,12
4,8,2
4,9,1
4,10,11
4,11,16
4,12,7
4,13,13
4,14,14
4,15,15
5,0,10
5,1,15
5,2,11
5,3,2
5,4,1
5,5,13
5,6,7
5,7,4
5,8,14
5,9,9
5,10,5
5,11,8
5,12,3
5,13,12
5,14,16
5,15,6
6,0,16
6,1,3
6,2,1
6,3,14
6,4,6
6,5,8
6,6,11
6,7,5
6,8,7
6,9,12
6,10,13
6,11,15
6,12,4
6,13,10
6,14,9
6,15,2
7,0,9
7,1,12
7,2,13
7,3,7
7,4,15
7,5,2
7,6,14
7,7,16
7,8,6
7,9,4
7,10,10
7,11,3
7,12,5
7,13,11
7,14,1
7,15,8
8,0,2
8,1,9
8,2,15
8,3,10
8,4,4
8,5,6
8,6,13
8,7,14
8,8,5
8,9,3
8,10,16
8,11,7
8,12,11
8,13,1
8,14,8
8,15,12
9,0,6
9,1,7
9,2,12
9,3,8
9,4,9
9,5,15
9,6,5
9,7,10
9,8,4
9,9,11
9,10,14
9,11,1
9,12,16
9,13,3
9,14,2
9,15,13
10,0,14
10,1,4
10,2,3
10,3,1
10,4,8
10,5,11
10,6,16
10,7,7
10,8,15
10,9,13
10,10,12
10,11,2
10,12,10
10,13,5
10,14,6
10,15,9
11,0,13
11,1,11
11,2,16
11,3,5
11,4,3
11,5,12
11,6,1
11,7,2
11,8,9
11,9,6
11,10,8
11,11,10
11,12,15
11,13,14
11,14,7
11,15,4
12,0,1
12,1,10
12,2,5
12,3,11
12,4,14
12,5,9
12,6,6
12,7,15
12,8,16
12,9,2
12,10,7
12,11,4
12,12,13
12,13,8
12,14,12
12,15,3
13,0,12
13,1,16
13,2,2
13,3,15
13,4,7
13,5,1
13,6,3
13,7,13
13,8,8
13,9,5
13,10,6
13,11,11
13,12,14
13,13,9
13,14,4
13,15,10
14,0,8
14,1,14
14,2,9
14,3,4
14,4,12
14,5,16
14,6,2
14,7,11
14,8,3
14,9,10
14,10,15
14,11,13
14,12,1
14,13,6
14,14,5
14,15,7
15,0,7
15,1,13
15,2,6
15,3,3
15,4,5
15,5,4
15,6,10
15,7,8
15,8,12
15,9,14
15,10,1
15,11,9
15,12,2
15,13,15
15,14,11
15,15,16
