0,0,3
0,1,6
0,2,12
0,3,10
0,4,5
0,5,14
0,6,9
0,7,7
0,8,8
0,9,4
0,10,11
0,11,2
0,12,13
0,13,16
0,14,15
0,15,1
1,0,4
1,1,5
1,2,9
1,3,13
1,4,8
1,5,1
1,6,2
1,7,11
1,8,7
1,9,16
1,10,15
1,11,10
1,12,6
1,13,14
1,14,12
1,15,3
2,0,2
2,1,15
2,2,8
2,3,1
2,4,13
2,5,12
2,6,3
2,7,16
2,8,9
2,9,14
2,10,6
2,11,5
2,12,10
2,13,4
2,14,7
2,15,11
3,0,7
3,1,11
3,2,16
3,3,14
3,4,4
3,5,15
3,6,6
3,7,10
3,8,3
3,9,12
3,10,13
3,11,1
3,12,2
3,13,9
3,14,8
3,15,5
4,0,12
4,1,10
4,2,13
4,3,8
4,4,9
4,5,16
4,6,4
4,7,3
4,8,5
4,9,2
4,10,7
4,11,6
4,12,11
4,13,15
4,14,1
4,15,14
5,0,6
5,1,1
5,2,4
5,3,15
5,4,11
5,5,5
5,6,7
5,7,12
5,8,14
5,9,9
5,10,3
5,11,16
5,12,8
5,13,10
5,14,2
5,15,13
6,0,9
6,1,7
6,2,5
6,3,11
6,4,14
6,5,2
6,6,10
6,7,8
6,8,15
6,9,1
6,10,4
6,11,13
6,12,12
6,13,3
6,14,6
6,15,16
7,0,14
7,1,16
7,2,3
7,3,2
7,4,15
7,5,6
7,6,1
7,7,13
7,8,11
7,9,8
7,10,10
7,11,12
7,12,4
7,13,7
7,14,5
7,15,9
8,0,1
8,1,9
8,2,2
8,3,4
8,4,10
8,5,8
8,6,11
8,7,5
8,8,6
8,9,7
8,10,14
8,11,3
8,12,16
8,13,12
8,14,13
8,15,15
9,0,16
9,1,8
9,2,6
9,3,12
9,4,3
9,5,13
9,6,14
9,7,9
9,8,4
9,9,5
9,10,1
9,11,15
9,12,7
9,13,11
9,14,10
9,15,2
10,0,10
10,1,3
10,2,15
10,3,7
10,4,1
10,5,4
10,6,12
10,7,2
10,8,13
10,9,11
10,10,16
10,11,8
10,12,9
10,13,5
10,14,14
10,15,6
11,0,13
11,1,14
11,2,11
11,3,5
11,4,16
11,5,7
11,6,15
11,7,6
11,8,2
11,9,10
11,10,12
11,11,9
11,12,3
11,13,1
11,14,4
11,15,8
12,0,5
12,1,12
12,2,1
12,3,3
12,4,7
12,5,10
12,6,13
12,7,14
12,8,16
12,9,6
12,10,8
12,11,11
12,12,15
12,13,2
12,14,9
12,15,4
13,0,11
13,1,4
13,2,7
13,3,9
13,4,6
13,5,3
13,6,5
13,7,15
13,8,10
13,9,13
13,10,2
13,11,14
13,12,1
13,13,8
13,14,16
13,15,12
14,0,15
14,1,13
14,2,10
14,3,16
14,4,2
14,5,9
14,6,8
14,7,1
14,8,12
14,9,3
14,10,5
14,11,4
14,12,14
14,13,6
14,14,11
14,15,7
15,0,8
15,1,2
15,2,14
15,3,6
15,4,12
15,5,11
15,6,16
15,7,4
15,8,1
15,9,15
15,10,9
15,11,7
15,12,5
15,13,13
15,14,3
15,15,10
