0,0,12
0,1,14
0,2,11
0,3,9
0,4,16
0,5,4
0,6,13
0,7,8
0,8,2
0,9,10
0,10,5
0,11,15
0,12,7
0,13,6
0,14,3
0,15,1
1,0,2
1,1,1
1,2,8
1,3,4
1,4,6
1,5,7
1,6,5
1,7,10
1,8,3
1,9,9
1,10,13
1,11,11
1,12,14
1,13,12
1,14,15
1,15,16
2,0,13
2,1,15
2,2,5
2,3,7
2,4,3
2,5,14
2,6,9
2,7,1
2,8,6
2,9,8
2,10,16
2,11,12
2,12,4
2,13,10
2,14,11
2,15,2
3,0,6
3,1,3
3,2,16
3,3,10
3,4,12
3,5,15
3,6,11
3,7,2
3,8,1
3,9,4
3,10,14
3,11,7
3,12,9
3,13,13
3,14,5
3,15,8
4,0,9
4,1,10
4,2,3
4,3,15
4,4,5
4,5,1
4,6,12
4,7,6
4,8,8
4,9,14
4,10,2
4,11,4
4,12,16
4,13,7
4,14,13
4,15,11
5,0,16
5,1,8
5,2,6
5,3,1
5,4,9
5,5,3
5,6,14
5,7,11
5,8,15
5,9,13
5,10,7
5,11,10
5,12,5
5,13,2
5,14,12
5,15,4
6,0,11
6,1,13
6,2,7
6,3,12
6,4,2
6,5,10
6,6,8
6,7,4
6,8,16
6,9,5
6,10,1
6,11,3
6,12,6
6,13,14
6,14,9
6,15,15
7,0,4
7,1,5
7,2,14
7,3,2
7,4,15
7,5,13
7,6,16
7,7,7
7,8,11
7,9,12
7,10,9
7,11,6
7,12,8
7,13,3
7,14,1
7,15,10
8,0,10
8,1,16
8,2,4
8,3,5
8,4,13
8,5,8
8,6,7
8,7,3
8,8,12
8,9,15
8,10,6
8,11,1
8,12,11
8,13,9
8,14,2
8,15,14
9,0,8
9,1,7
9,2,2
9,3,14
9,4,10
9,5,16
9,6,6
9,7,9
9,8,5
9,9,11
9,10,3
9,11,13
9,12,1
9,13,15
9,14,4
9,15,12
10,0,15
10,1,9
10,2,12
10,3,3
10,4,14
10,5,11
10,6,1
10,7,5
10,8,4
10,9,7
10,10,10
10,11,2
10,12,13
10,13,8
10,14,16
10,15,6
11,0,1
11,1,11
11,2,13
11,3,6
11,4,4
11,5,2
11,6,15
11,7,12
11,8,14
11,9,16
11,10,8
11,11,9
11,12,3
11,13,5
11,14,10
11,15,7
12,0,5
12,1,4
12,2,15
12,3,8
12,4,1
12,5,9
12,6,2
12,7,13
12,8,7
12,9,6
12,10,12
12,11,16
12,12,10
12,13,11
12,14,14
12,15,3
13,0,14
13,1,12
13,2,9
13,3,13
13,4,11
13,5,6
13,6,4
13,7,16
13,8,10
13,9,3
13,10,15
13,11,8
13,12,2
13,13,1
13,14,7
13,15,5
14,0,3
14,1,6
14,2,1
14,3,11
14,4,7
14,5,12
14,6,10
14,7,14
14,8,9
14,9,2
14,10,4
14,11,5
14,12,15
14,13,16
14,14,8
14,15,13
15,0,7
15,1,2
15,2,10
15,3,16
15,4,8
15,5,5
15,6,3
15,7,15
15,8,13
15,9,1
15,10,11
15,11,14
15,12,12
15,13,4
15,14,6
15,15,9
