0,0,3
0,1,6
0,2,10
0,3,8
0,4,5
0,5,2
0,6,15
0,7,11
0,8,13
0,9,9
0,10,14
0,11,7
0,12,4
0,13,12
0,14,1
0,15,16
1,0,13
1,1,4
1,2,16
1,3,15
1,4,8
1,5,1
1,6,7
1,7,14
1,8,2
1,9,5
1,10,12
1,11,3
1,12,6
1,13,9
1,14,11
1,15,10
2,0,12
2,1,14
2,2,11
2,3,7
2,4,9
2,5,3
2,6,13
2,7,16
2,8,1
2,9,6
2,10,10
2,11,4
2,12,2
2,13,15
2,14,5
2,15,8
3,0,5
3,1,2
3,2,1
3,3,9
3,4,6
3,5,12
3,6,10
3,7,4
3,8,8
3,9,11
3,10,15
3,11,16
3,12,13
3,13,7
3,14,14
3,15,3
4,0,11
4,1,5
4,2,8
4,3,16
4,4,12
4,5,6
4,6,4
4,7,10
4,8,15
4,9,14
4,10,13
4,11,1
4,12,7
4,13,2
4,14,3
4,15,9
5,0,14
5,1,12
5,2,7
5,3,13
5,4,3
5,5,8
5,6,5
5,7,9
5,8,16
5,9,2
5,10,4
5,11,11
5,12,10
5,13,1
5,14,6
5,15,15
6,0,2
6,1,1
6,2,15
6,3,6
6,4,13
6,5,11
6,6,14
6,7,7
6,8,3
6,9,10
6,10,9
6,11,5
6,12,8
6,13,4
6,14,16
6,15,12
7,0,4
7,1,10
7,2,9
7,3,3
7,4,1
7,5,15
7,6,16
7,7,2
7,8,12
7,9,8
7,10,7
7,11,6
7,12,5
7,13,14
7,14,13
7,15,11
8,0,6
8,1,13
8,2,2
8,3,11
8,4,7
8,5,10
8,6,1
8,7,12
8,8,4
8,9,3
8,10,8
8,11,9
8,12,16
8,13,5
8,14,15
8,15,14
9,0,1
9,1,7
9,2,5
9,3,10
9,4,4
9,5,9
9,6,3
9,7,13
9,8,14
9,9,15
9,10,16
9,11,2
9,12,11
9,13,8
9,14,12
9,15,6
10,0,16
10,1,8
10,2,4
10,3,14
10,4,2
10,5,5
10,6,11
10,7,15
10,8,6
10,9,12
10,10,1
10,11,10
10,12,3
10,13,13
10,14,9
10,15,7
11,0,15
11,1,9
11,2,3
11,3,12
11,4,16
11,5,14
11,6,8
11,7,6
11,8,11
11,9,7
11,10,5
11,11,13
11,12,1
11,13,10
11,14,2
11,15,4
12,0,9
12,1,3
12,2,6
12,3,2
12,4,14
12,5,4
12,6,12
12,7,5
12,8,7
12,9,1
12,10,11
12,11,8
12,12,15
12,13,16
12,14,10
12,15,13
13,0,10
13,1,11
13,2,13
13,3,5
13,4,15
13,5,7
13,6,6
13,7,8
13,8,9
13,9,16
13,10,2
13,11,12
13,12,14
13,13,3
13,14,4
13,15,1
14,0,7
14,1,15
14,2,12
14,3,4
14,4,11
14,5,16
14,6,2
14,7,1
14,8,10
14,9,13
14,10,3
14,11,14
14,12,9
14,13,6
14,14,8
14,15,5
15,0,8
15,1,16
15,2,14
15,3,1
15,4,10
15,5,13
15,6,9
15,7,3
15,8,5
15,9,4
15,10,6
15,11,15
15,12,12
15,13,11
15,14,7
15,15,2
