0,0,12
0,1,9
0,2,1
0,3,16
0,4,6
0,5,5
0,6,2
0,7,3
0,8,14
0,9,4
0,10,11
0,11,8
0,12,13
0,13,15
0,14,10
0,15,7
1,0,3
1,1,5
1,2,10
1,3,7
1,4,11
1,5,13
1,6,12
1,7,8
1,8,9
1,9,1
1,10,15
1,11,16
1,12,6
1,13,2
1,14,14
1,15,4
2,0,8
2,1,2
2,2,6
2,3,15
2,4,7
2,5,14
2,6,9
2,7,4
2,8,12
2,9,13
2,10,10
2,11,5
2,12,16
2,13,1
2,14,3
2,15,11
3,0,14
3,1,13
3,2,4
3,3,11
3,4,10
3,5,16
3,6,15
3,7,1
3,8,6
3,9,3
3,10,2
3,11,7
3,12,8
3,13,12
3,14,5
3,15,9
4,0,11
4,1,10
4,2,8
4,3,2
4,4,4
4,5,3
4,6,6
4,7,9
4,8,7
4,9,5
4,10,1
4,11,13
4,12,15
4,13,16
4,14,12
4,15,14
5,0,5
5,1,6
5,2,9
5,3,12
5,4,1
5,5,10
5,6,16
5,7,13
5,8,11
5,9,8
5,10,14
5,11,15
5,12,7
5,13,4
5,14,2
5,15,3
6,0,13
6,1,4
6,2,15
6,3,3
6,4,14
6,5,2
6,6,7
6,7,5
6,8,16
6,9,6
6,10,12
6,11,9
6,12,10
6,13,8
6,14,11
6,15,1
7,0,16
7,1,14
7,2,7
7,3,1
7,4,15
7,5,8
7,6,11
7,7,12
7,8,10
7,9,2
7,10,3
7,11,4
7,12,9
7,13,13
7,14,6
7,15,5
8,0,4
8,1,8
8,2,2
8,3,5
8,4,16
8,5,1
8,6,14
8,7,6
8,8,13
8,9,15
8,10,7
8,11,11
8,12,3
8,13,10
8,14,9
8,15,12
9,0,9
9,1,1
9,2,3
9,3,6
9,4,5
9,5,12
9,6,13
9,7,7
9,8,2
9,9,16
9,10,4
9,11,10
9,12,14
9,13,11
9,14,15
9,15,8
10,0,10
10,1,7
10,2,11
10,3,13
10,4,3
10,5,9
10,6,4
10,7,15
10,8,5
10,9,12
10,10,8
10,11,14
10,12,2
10,13,6
10,14,1
10,15,16
11,0,15
11,1,16
11,2,12
11,3,14
11,4,8
11,5,11
11,6,10
11,7,2
11,8,3
11,9,9
11,10,6
11,11,1
11,12,5
11,13,7
11,14,4
11,15,13
12,0,6
12,1,12
12,2,16
12,3,9
12,4,13
12,5,15
12,6,8
12,7,11
12,8,4
12,9,14
12,10,5
12,11,2
12,12,1
12,13,3
12,14,7
12,15,10
13,0,7
13,1,15
13,2,5
13,3,10
13,4,2
13,5,4
13,6,1
13,7,14
13,8,8
13,9,11
13,10,16
13,11,3
13,12,12
13,13,9
13,14,13
13,15,6
14,0,2
14,1,11
14,2,14
14,3,8
14,4,9
14,5,6
14,6,3
14,7,10
14,8,1
14,9,7
14,10,13
14,11,12
14,12,4
14,13,5
14,14,16
14,15,15
15,0,1
15,1,3
15,2,13
15,3,4
15,4,12
15,5,7
15,6,5
15,7,16
15,8,15
15,9,10
15,10,9
15,11,6
15,12,11
15,13,14
15,14,8
15,15,2
