0,0,7
0,1,15
0,2,9
0,3,4
0,4,16
0,5,5
0,6,8
0,7,6
0,8,3
0,9,2
0,10,11
0,11,10
0,12,1
0,13,14
0,14,12
0,15,13
1,0,14
1,1,3
1,2,1
1,3,10
1,4,11
1,5,2
1,6,12
1,7,9
1,8,8
1,9,15
1,10,5
1,11,13
1,12,4
1,13,16
1,14,7
1,15,6
2,0,12
2,1,13
2,2,5
2,3,16
2,4,1
2,5,4
2,6,3
2,7,10
2,8,6
2,9,9
2,10,14
2,11,7
2,12,11
2,13,8
2,14,15
2,15,2
3,0,8
3,1,2
3,2,11
3,3,6
3,4,7
3,5,14
3,6,15
3,7,13
3,8,12
3,9,4
3,10,1
3,11,16
3,12,10
3,13,3
3,14,5
3,15,9
4,0,2
4,1,16
4,2,3
4,3,5
4,4,14
4,5,10
4,6,1
4,7,12
4,8,13
4,9,7
4,10,4
4,11,6
4,12,9
4,13,15
4,14,8
4,15,11
5,0,11
5,1,6
5,2,4
5,3,9
5,4,5
5,5,16
5,6,7
5,7,3
5,8,1
5,9,8
5,10,2
5,11,15
5,12,14
5,13,12
5,14,13
5,15,10
6,0,13
6,1,7
6,2,12
6,3,1
6,4,9
6,5,15
6,6,11
6,7,8
6,8,14
6,9,10
6,10,16
6,11,5
6,12,3
6,13,2
6,14,6
6,15,4
7,0,10
7,1,8
7,2,14
7,3,15
7,4,2
7,5,6
7,6,13
7,7,4
7,8,11
7,9,3
7,10,12
7,11,9
7,12,7
7,13,5
7,14,1
7,15,16
8,0,6
8,1,11
8,2,2
8,3,7
8,4,4
8,5,12
8,6,9
8,7,15
8,8,10
8,9,5
8,10,3
8,11,14
8,12,8
8,13,13
8,14,16
8,15,1
9,0,9
9,1,14
9,2,15
9,3,13
9,4,6
9,5,1
9,6,10
9,7,5
9,8,4
9,9,16
9,10,8
9,11,11
9,12,12
9,13,7
9,14,2
9,15,3
10,0,5
10,1,4
10,2,10
10,3,12
10,4,3
10,5,8
10,6,16
10,7,2
10,8,7
10,9,13
10,10,15
10,11,1
10,12,6
10,13,9
10,14,11
10,15,14
11,0,16
11,1,1
11,2,8
11,3,3
11,4,13
11,5,7
11,6,14
11,7,11
11,8,2
11,9,6
11,10,9
11,11,12
11,12,15
11,13,4
11,14,10
11,15,5
12,0,3
12,1,5
12,2,7
12,3,2
12,4,15
12,5,13
12,6,6
12,7,14
12,8,9
12,9,11
12,10,10
12,11,8
12,12,16
12,13,1
12,14,4
12,15,12
13,0,15
13,1,12
13,2,6
13,3,14
13,4,10
13,5,9
13,6,4
13,7,7
13,8,16
13,9,1
13,10,13
13,11,2
13,12,5
13,13,11
13,14,3
13,15,8
14,0,4
14,1,10
14,2,16
14,3,8
14,4,12
14,5,11
14,6,2
14,7,1
14,8,5
14,9,14
14,10,7
14,11,3
14,12,13
14,13,6
14,14,9
14,15,15
15,0,1
15,1,9
15,2,13
15,3,11
15,4,8
15,5,3
15,6,5
15,7,16
15,8,15
15,9,12
15,10,6
15,11,4
15,12,2
15,13,10
15,14,14
15,15,7
