0,0,5
0,1,1
0,2,9
0,3,13
0,4,12
0,5,14
0,6,3
0,7,15
0,8,8
0,9,4
0,10,6
0,11,10
0,12,11
0,13,7
0,14,2
0,15,16
1,0,4
1,1,3
1,2,15
1,3,2
1,4,5
1,5,9
1,6,11
1,7,6
1,8,12
1,9,1
1,10,16
1,11,7
1,12,8
1,13,10
1,14,14
1,15,13
2,0,16
2,1,11
2,2,10
2,3,8
2,4,1
2,5,7
2,6,4
2,7,13
2,8,15
2,9,14
2,10,2
2,11,3
2,12,9
2,13,12
2,14,5
2,15,6
3,0,7
3,1,12
3,2,14
3,3,6
3,4,10
3,5,2
3,6,16
3,7,8
3,8,13
3,9,11
3,10,5
3,11,9
3,12,4
3,13,3
3,14,1
3,15,15
4,0,12
4,1,15
4,2,2
4,3,1
4,4,16
4,5,4
4,6,7
4,7,5
4,8,11
4,9,9
4,10,13
4,11,6
4,12,10
4,13,14
4,14,8
4,15,3
5,0,9
5,1,5
5,2,16
5,3,4
5,4,6
5,5,10
5,6,12
5,7,3
5,8,7
5,9,8
5,10,1
5,11,14
5,12,13
5,13,2
5,14,15
5,15,11
6,0,10
6,1,6
6,2,3
6,3,11
6,4,14
6,5,13
6,6,8
6,7,1
6,8,16
6,9,5
6,10,15
6,11,2
6,12,7
6,13,9
6,14,12
6,15,4
7,0,8
7,1,7
7,2,13
7,3,14
7,4,2
7,5,15
7,6,9
7,7,11
7,8,10
7,9,12
7,10,3
7,11,4
7,12,5
7,13,16
7,14,6
7,15,1
8,0,2
8,1,16
8,2,11
8,3,5
8,4,15
8,5,12
8,6,13
8,7,9
8,8,14
8,9,3
8,10,10
8,11,8
8,12,1
8,13,6
8,14,4
8,15,7
9,0,3
9,1,8
9,2,6
9,3,15
9,4,11
9,5,16
9,6,5
9,7,7
9,8,1
9,9,2
9,10,4
9,11,12
9,12,14
9,13,13
9,14,9
9,15,10
10,0,1
10,1,10
10,2,4
10,3,7
10,4,3
10,5,6
10,6,14
10,7,2
10,8,9
10,9,13
10,10,11
10,11,5
10,12,15
10,13,8
10,14,16
10,15,12
11,0,14
11,1,13
11,2,12
11,3,9
11,4,8
11,5,1
11,6,10
11,7,4
11,8,6
11,9,15
11,10,7
11,11,16
11,12,2
11,13,11
11,14,3
11,15,5
12,0,11
12,1,2
12,2,7
12,3,16
12,4,13
12,5,8
12,6,15
12,7,12
12,8,5
12,9,6
12,10,14
12,11,1
12,12,3
12,13,4
12,14,10
12,15,9
13,0,13
13,1,9
13,2,5
13,3,12
13,4,4
13,5,3
13,6,6
13,7,10
13,8,2
13,9,7
13,10,8
13,11,15
13,12,16
13,13,1
13,14,11
13,15,14
14,0,6
14,1,4
14,2,1
14,3,10
14,4,7
14,5,5
14,6,2
14,7,14
14,8,3
14,9,16
14,10,9
14,11,11
14,12,12
14,13,15
14,14,13
14,15,8
15,0,15
15,1,14
15,2,8
15,3,3
15,4,9
15,5,11
15,6,1
15,7,16
15,8,4
15,9,10
15,10,12
15,11,13
15,12,6
15,13,5
15,14,7
15,15,2
