0,0,16
0,1,12
0,2,8
0,3,13
0,4,7
0,5,3
0,6,10
0,7,4
0,8,5
0,9,15
0,10,14
0,11,2
0,12,1
0,13,11
0,14,6
0,15,9
1,0,7
1,1,10
1,2,9
1,3,6
1,4,12
1,5,2
1,6,11
1,7,5
1,8,4
1,9,1
1,10,8
1,11,16
1,12,14
1,13,3
1,14,15
1,15,13
2,0,2
2,1,11
2,2,4
2,3,1
2,4,14
2,5,13
2,6,15
2,7,6
2,8,3
2,9,7
2,10,9
2,11,10
2,12,12
2,13,16
2,14,8
2,15,5
3,0,15
3,1,5
3,2,14
3,3,3
3,4,8
3,5,16
3,6,1
3,7,9
3,8,12
3,9,6
3,10,11
3,11,13
3,12,2
3,13,4
3,14,7
3,15,10
4,0,10
4,1,13
4,2,12
4,3,14
4,4,1
4,5,4
4,6,8
4,7,15
4,8,9
4,9,16
4,10,2
4,11,3
4,12,7
4,13,6
4,14,5
4,15,11
5,0,4
5,1,7
5,2,15
5,3,5
5,4,16
5,5,12
5,6,9
5,7,13
5,8,6
5,9,10
5,10,1
5,11,11
5,12,3
5,13,2
5,14,14
5,15,8
6,0,3
6,1,16
6,2,6
6,3,9
6,4,2
6,5,7
6,6,5
6,7,11
6,8,8
6,9,14
6,10,15
6,11,4
6,12,13
6,13,1
6,14,10
6,15,12
7,0,8
7,1,2
7,2,1
7,3,11
7,4,10
7,5,14
7,6,6
7,7,3
7,8,13
7,9,5
7,10,7
7,11,12
7,12,16
7,13,15
7,14,9
7,15,4
8,0,1
8,1,8
8,2,11
8,3,10
8,4,13
8,5,15
8,6,7
8,7,2
8,8,16
8,9,9
8,10,4
8,11,14
8,12,5
8,13,12
8,14,3
8,15,6
9,0,5
9,1,4
9,2,2
9,3,12
9,4,3
9,5,10
9,6,14
9,7,8
9,8,7
9,9,11
9,10,6
9,11,1
9,12,9
9,13,13
9,14,16
9,15,15
10,0,14
10,1,6
10,2,7
10,3,16
10,4,9
10,5,5
10,6,4
10,7,12
10,8,10
10,9,13
10,10,3
10,11,15
10,12,11
10,13,8
10,14,1
10,15,2
11,0,9
11,1,3
11,2,13
11,3,15
11,4,11
11,5,6
11,6,16
11,7,1
11,8,2
11,9,12
11,10,5
11,11,8
11,12,10
11,13,14
11,14,4
11,15,7
12,0,6
12,1,1
12,2,16
12,3,8
12,4,4
12,5,9
12,6,13
12,7,10
12,8,14
12,9,2
12,10,12
12,11,7
12,12,15
12,13,5
12,14,11
12,15,3
13,0,13
13,1,14
13,2,5
13,3,4
13,4,15
13,5,8
13,6,12
13,7,7
13,8,11
13,9,3
13,10,16
13,11,9
13,12,6
13,13,10
13,14,2
13,15,1
14,0,11
14,1,9
14,2,10
14,3,2
14,4,5
14,5,1
14,6,3
14,7,14
14,8,15
14,9,8
14,10,13
14,11,6
14,12,4
14,13,7
14,14,12
14,15,16
15,0,12
15,1,15
15,2,3
15,3,7
15,4,6
15,5,11
15,6,2
15,7,16
15,8,1
15,9,4
15,10,10
15,11,5
15,12,8
15,13,9
15,14,13
15,15,14
