0,0,1
0,1,13
0,2,11
0,3,5
0,4,3
0,5,4
0,6,2
0,7,16
0,8,8
0,9,14
0,10,9
0,11,7
0,12,6
0,13,15
0,14,12
0,15,10
1,0,7
1,1,4
1,2,15
1,3,12
1,4,11
1,5,8
1,6,10
1,7,6
1,8,5
1,9,3
1,10,13
1,11,2
1,12,9
1,13,16
1,14,1
1,15,14
2,0,10
2,1,9
2,2,8
2,3,2
2,4,14
2,5,12
2,6,15
2,7,7
2,8,16
2,9,1
2,10,4
2,11,6
2,12,3
2,13,13
2,14,11
2,15,5
3,0,3
3,1,6
3,2,16
3,3,14
3,4,1
3,5,9
3,6,13
3,7,5
3,8,11
3,9,12
3,10,10
3,11,15
3,12,7
3,13,2
3,14,4
3,15,8
4,0,11
4,1,3
4,2,14
4,3,6
4,4,13
4,5,10
4,6,7
4,7,2
4,8,4
4,9,9
4,10,5
4,11,12
4,12,16
4,13,8
4,14,15
4,15,1
5,0,9
5,1,2
5,2,1
5,3,16
5,4,15
5,5,3
5,6,6
5,7,12
5,8,13
5,9,8
5,10,14
5,11,10
5,12,5
5,13,4
5,14,7
5,15,11
6,0,15
6,1,12
6,2,5
6,3,13
6,4,4
6,5,14
6,6,1
6,7,8
6,8,7
6,9,16
6,10,11
6,11,3
6,12,2
6,13,9
6,14,10
6,15,6
7,0,8
7,1,7
7,2,4
7,3,10
7,4,9
7,5,16
7,6,5
7,7,11
7,8,6
7,9,2
7,10,15
7,11,1
7,12,12
7,13,3
7,14,14
7,15,13
8,0,5
8,1,16
8,2,13
8,3,7
8,4,8
8,5,6
8,6,12
8,7,9
8,8,10
8,9,15
8,10,1
8,11,11
8,12,4
8,13,14
8,14,3
8,15,2
9,0,12
9,1,1
9,2,9
9,3,8
9,4,16
9,5,13
9,6,4
9,7,15
9,8,3
9,9,6
9,10,2
9,11,14
9,12,11
9,13,10
9,14,5
9,15,7
10,0,4
10,1,14
10,2,10
10,3,15
10,4,7
10,5,2
10,6,11
10,7,3
10,8,12
10,9,5
10,10,16
10,11,13
10,12,1
10,13,6
10,14,8
10,15,9
11,0,6
11,1,11
11,2,2
11,3,3
11,4,5
11,5,1
11,6,14
11,7,10
11,8,9
11,9,7
11,10,8
11,11,4
11,12,15
11,13,12
11,14,13
11,15,16
12,0,16
12,1,15
12,2,7
12,3,9
12,4,6
12,5,11
12,6,8
12,7,4
12,8,14
12,9,10
12,10,12
12,11,5
12,12,13
12,13,1
12,14,2
12,15,3
13,0,13
13,1,10
13,2,3
13,3,1
13,4,12
13,5,15
13,6,16
13,7,14
13,8,2
13,9,11
13,10,7
13,11,9
13,12,8
13,13,5
13,14,6
13,15,4
14,0,2
14,1,5
14,2,6
14,3,4
14,4,10
14,5,7
14,6,9
14,7,1
14,8,15
14,9,13
14,10,3
14,11,8
14,12,14
14,13,11
14,14,16
14,15,12
15,0,14
15,1,8
15,2,12
15,3,11
15,4,2
15,5,5
15,6,3
15,7,13
15,8,1
15,9,4
15,10,6
15,11,16
15,12,10
15,13,7
15,14,9
15,15,15
