0,0,15
0,1,14
0,2,3
0,3,16
0,4,6
0,5,7
0,6,13
0,7,1
0,8,11
0,9,8
0,10,12
0,11,9
0,12,5
0,13,2
0,14,4
0,15,10
1,0,5
1,1,6
1,2,2
1,3,13
1,4,16
1,5,10
1,6,12
1,7,14
1,8,3
1,9,15
1,10,4
1,11,1
1,12,9
1,13,7
1,14,11
1,15,8
2,0,1
2,1,9
2,2,4
2,3,7
2,4,5
2,5,8
2,6,15
2,7,11
2,8,2
2,9,14
2,10,13
2,11,10
2,12,12
2,13,3
2,14,6
2,15,16
3,0,8
3,1,10
3,2,12
3,3,11
3,4,2
3,5,9
3,6,4
3,7,3
3,8,7
3,9,6
3,10,16
3,11,5
3,12,15
3,13,13
3,14,1
3,15,14
4,0,12
4,1,5
4,2,8
4,3,3
4,4,9
4,5,16
4,6,1
4,7,7
4,8,6
4,9,11
4,10,2
4,11,14
4,12,10
4,13,15
4,14,13
4,15,4
5,0,4
5,1,13
5,2,14
5,3,10
5,4,8
5,5,3
5,6,6
5,7,12
5,8,16
5,9,9
5,10,15
5,11,7
5,12,1
5,13,11
5,14,2
5,15,5
6,0,9
6,1,7
6,2,11
6,3,2
6,4,13
6,5,4
6,6,10
6,7,15
6,8,8
6,9,1
6,10,5
6,11,3
6,12,16
6,13,6
6,14,14
6,15,12
7,0,6
7,1,1
7,2,16
7,3,15
7,4,14
7,5,11
7,6,2
7,7,5
7,8,12
7,9,4
7,10,10
7,11,13
7,12,7
7,13,9
7,14,8
7,15,3
8,0,13
8,1,3
8,2,9
8,3,14
8,4,15
8,5,5
8,6,11
8,7,4
8,8,10
8,9,2
8,10,8
8,11,12
8,12,6
8,13,1
8,14,16
8,15,7
9,0,11
9,1,2
9,2,6
9,3,4
9,4,10
9,5,1
9,6,3
9,7,16
9,8,9
9,9,7
9,10,14
9,11,15
9,12,8
9,13,5
9,14,12
9,15,13
10,0,16
10,1,15
10,2,7
10,3,5
10,4,12
10,5,6
10,6,8
10,7,2
10,8,4
10,9,13
10,10,1
10,11,11
10,12,3
10,13,14
10,14,10
10,15,9
11,0,10
11,1,12
11,2,1
11,3,8
11,4,7
11,5,14
11,6,9
11,7,13
11,8,5
11,9,16
11,10,3
11,11,6
11,12,2
11,13,4
11,14,15
11,15,11
12,0,14
12,1,8
12,2,5
12,3,9
12,4,1
12,5,15
12,6,16
12,7,6
12,8,13
12,9,12
12,10,7
12,11,4
12,12,11
12,13,10
12,14,3
12,15,2
13,0,2
13,1,4
13,2,10
13,3,6
13,4,3
13,5,12
13,6,14
13,7,9
13,8,15
13,9,5
13,10,11
13,11,16
13,12,13
13,13,8
13,14,7
13,15,1
14,0,3
14,1,11
14,2,15
14,3,12
14,4,4
14,5,13
14,6,7
14,7,8
14,8,1
14,9,10
14,10,9
14,11,2
14,12,14
14,13,16
14,14,5
14,15,6
15,0,7
15,1,16
15,2,13
15,3,1
15,4,11
15,5,2
15,6,5
15,7,10
15,8,14
15,9,3
15,10,6
15,11,8
15,12,4
15,13,12
15,14,9
15,15,15
