0,0,5
0,1,11
0,2,2
0,3,10
0,4,12
0,5,15
0,6,7
0,7,16
0,8,3
0,9,13
0,10,6
0,11,8
0,12,14
0,13,1
0,14,9
0,15,4
1,0,8
1,1,4
1,2,6
1,3,13
1,4,9
1,5,3
1,6,11
1,7,1
1,8,14
1,9,16
1,10,5
1,11,7
1,12,12
1,13,15
1,14,2
1,15,10
2,0,9
2,1,7
2,2,3
2,3,15
2,4,13
2,5,4
2,6,14
2,7,8
2,8,12
2,9,1
2,10,10
2,11,2
2,12,16
2,13,5
2,14,6
2,15,11
3,0,16
3,1,1
3,2,12
3,3,14
3,4,10
3,5,6
3,6,5
3,7,2
3,8,9
3,9,15
3,10,11
3,11,4
3,12,8
3,13,3
3,14,13
3,15,7
4,0,7
4,1,13
4,2,16
4,3,1
4,4,6
4,5,5
4,6,2
4,7,4
4,8,15
4,9,9
4,10,14
4,11,10
4,12,11
4,13,8
4,14,3
4,15,12
5,0,10
5,1,14
5,2,8
5,3,3
5,4,1
5,5,16
5,6,15
5,7,11
5,8,5
5,9,2
5,10,12
5,11,13
5,12,6
5,13,7
5,14,4
5,15,9
6,0,15
6,1,2
6,2,4
6,3,6
6,4,14
6,5,7
6,6,12
6,7,9
6,8,8
6,9,11
6,10,3
6,11,1
6,12,13
6,13,16
6,14,10
6,15,5
7,0,12
7,1,9
7,2,5
7,3,11
7,4,8
7,5,13
7,6,3
7,7,10
7,8,4
7,9,6
7,10,7
7,11,16
7,12,15
7,13,2
7,14,14
7,15,1
8,0,2
8,1,8
8,2,10
8,3,16
8,4,15
8,5,9
8,6,1
8,7,3
8,8,13
8,9,12
8,10,4
8,11,14
8,12,7
8,13,11
8,14,5
8,15,6
9,0,4
9,1,6
9,2,14
9,3,5
9,4,7
9,5,12
9,6,16
9,7,13
9,8,11
9,9,10
9,10,1
9,11,15
9,12,3
9,13,9
9,14,8
9,15,2
10,0,1
10,1,3
10,2,7
10,3,12
10,4,11
10,5,8
10,6,6
10,7,14
10,8,16
10,9,5
10,10,2
10,11,9
10,12,10
10,13,4
10,14,15
10,15,13
11,0,13
11,1,15
11,2,11
11,3,9
11,4,4
11,5,2
11,6,10
11,7,5
11,8,7
11,9,3
11,10,8
11,11,6
11,12,1
11,13,14
11,14,12
11,15,16
12,0,14
12,1,10
12,2,15
12,3,7
12,4,2
12,5,11
12,6,8
12,7,12
12,8,6
12,9,4
12,10,16
12,11,5
12,12,9
12,13,13
12,14,1
12,15,3
13,0,3
13,1,16
13,2,13
13,3,2
13,4,5
13,5,10
13,6,9
13,7,7
13,8,1
13,9,8
13,10,15
13,11,12
13,12,4
13,13,6
13,14,11
13,15,14
14,0,6
14,1,5
14,2,1
14,3,4
14,4,3
14,5,14
14,6,13
14,7,15
14,8,10
14,9,7
14,10,9
14,11,11
14,12,2
14,13,12
14,14,16
14,15,8
15,0,11
15,1,12
15,2,9
15,3,8
15,4,16
15,5,1
15,6,4
15,7,6
15,8,2
15,9,14
15,10,13
15,11,3
15,12,5
15,13,10
15,14,7
15,15,15
