0,0,2
0,1,8
0,2,14
0,3,3
0,4,9
0,5,6
0,6,4
0,7,15
0,8,7
0,9,11
0,10,12
0,11,10
0,12,16
0,13,1
0,14,13
0,15,5
1,0,13
1,1,7
1,2,11
1,3,4
1,4,5
1,5,3
1,6,8
1,7,10
1,8,9
1,9,16
1,10,14
1,11,1
1,12,12
1,13,6
1,14,2
1,15,15
2,0,6
2,1,16
2,2,12
2,3,15
2,4,13
2,5,1
2,6,11
2,7,14
2,8,4
2,9,5
2,10,2
2,11,3
2,12,7
2,13,8
2,14,10
2,15,9
3,0,10
3,1,5
3,2,9
3,3,1
3,4,2
3,5,12
3,6,16
3,7,7
3,8,15
3,9,8
3,10,13
3,11,6
3,12,14
3,13,11
3,14,4
3,15,3
4,0,9
4,1,1
4,2,4
4,3,16
4,4,14
4,5,11
4,6,10
4,7,13
4,8,6
4,9,12
4,10,3
4,11,8
4,12,5
4,13,2
4,14,15
4,15,7
5,0,12
5,1,15
5,2,5
5,3,14
5,4,4
5,5,7
5,6,6
5,7,8
5,8,2
5,9,9
5,10,10
5,11,11
5,12,1
5,13,16
5,14,3
5,15,13
6,0,7
6,1,3
6,2,13
6,3,11
6,4,12
6,5,9
6,6,5
6,7,2
6,8,14
6,9,15
6,10,1
6,11,16
6,12,6
6,13,10
6,14,8
6,15,4
7,0,8
7,1,6
7,2,2
7,3,10
7,4,16
7,5,15
7,6,1
7,7,3
7,8,13
7,9,7
7,10,5
7,11,4
7,12,11
7,13,12
7,14,9
7,15,14
8,0,15
8,1,11
8,2,1
8,3,2
8,4,6
8,5,16
8,6,3
8,7,4
8,8,10
8,9,13
8,10,9
8,11,5
8,12,8
8,13,7
8,14,14
8,15,12
9,0,5
9,1,12
9,2,3
9,3,8
9,4,15
9,5,14
9,6,9
9,7,1
9,8,16
9,9,6
9,10,4
9,11,7
9,12,10
9,13,13
9,14,11
9,15,2
10,0,16
10,1,13
10,2,6
10,3,9
10,4,10
10,5,2
10,6,7
10,7,12
10,8,11
10,9,3
10,10,8
10,11,14
10,12,4
10,13,15
10,14,5
10,15,1
11,0,4
11,1,14
11,2,10
11,3,7
11,4,11
11,5,8
11,6,13
11,7,5
11,8,12
11,9,1
11,10,15
11,11,2
11,12,3
11,13,9
11,14,6
11,15,16
12,0,1
12,1,10
12,2,16
12,3,12
12,4,3
12,5,13
12,6,15
12,7,11
12,8,5
12,9,14
12,10,6
12,11,9
12,12,2
12,13,4
12,14,7
12,15,8
13,0,11
13,1,4
13,2,8
13,3,6
13,4,1
13,5,5
13,6,12
13,7,9
13,8,3
13,9,2
13,10,7
13,11,13
13,12,15
13,13,14
13,14,16
13,15,10
14,0,3
14,1,2
14,2,7
14,3,13
14,4,8
14,5,10
14,6,14
14,7,16
14,8,1
14,9,4
14,10,11
14,11,15
14,12,9
14,13,5
14,14,12
14,15,6
15,0,14
15,1,9
15,2,15
15,3,5
15,4,7
15,5,4
15,6,2
15,7,6
15,8,8
15,9,10
15,10,16
15,11,12
15,12,13
15,13,3
15,14,1
15,15,11
