0,0,6
0,1,8
0,2,2
0,3,3
0,4,1
0,5,16
0,6,11
0,7,14
0,8,10
0,9,5
0,10,15
0,11,13
0,12,4
0,13,9
0,14,12
0,15,7
1,0,5
1,1,15
1,2,4
1,3,14
1,4,7
1,5,10
1,6,12
1,7,13
1,8,9
1,9,6
1,10,16
1,11,8
1,12,11
1,13,3
1,14,1
1,15,2
2,0,12
2,1,1
2,2,13
2,3,9
2,4,2
2,5,8
2,6,3
2,7,5
2,8,7
2,9,14
2,10,4
2,11,11
2,12,16
2,13,10
2,14,6
2,15,15
3,0,7
3,1,10
3,2,16
3,3,11
3,4,4
3,5,9
3,6,6
3,7,15
3,8,3
3,9,2
3,10,1
3,11,12
3,12,14
3,13,5
3,14,8
3,15,13
4,0,9
4,1,7
4,2,5
4,3,1
4,4,10
4,5,15
4,6,8
4,7,6
4,8,4
4,9,13
4,10,2
4,11,16
4,12,3
4,13,14
4,14,11
4,15,12
5,0,2
5,1,4
5,2,14
5,3,6
5,4,11
5,5,13
5,6,9
5,7,3
5,8,5
5,9,7
5,10,12
5,11,1
5,12,8
5,13,15
5,14,16
5,15,10
6,0,11
6,1,3
6,2,10
6,3,16
6,4,12
6,5,4
6,6,14
6,7,2
6,8,8
6,9,15
6,10,9
6,11,6
6,12,5
6,13,13
6,14,7
6,15,1
7,0,8
7,1,12
7,2,15
7,3,13
7,4,16
7,5,5
7,6,1
7,7,7
7,8,11
7,9,3
7,10,10
7,11,14
7,12,9
7,13,2
7,14,4
7,15,6
8,0,13
8,1,6
8,2,7
8,3,5
8,4,14
8,5,11
8,6,4
8,7,12
8,8,1
8,9,9
8,10,3
8,11,10
8,12,15
8,13,16
8,14,2
8,15,8
9,0,3
9,1,2
9,2,1
9,3,10
9,4,5
9,5,6
9,6,13
9,7,9
9,8,15
9,9,16
9,10,8
9,11,7
9,12,12
9,13,4
9,14,14
9,15,11
10,0,15
10,1,14
10,2,9
10,3,12
10,4,8
10,5,2
10,6,10
10,7,16
10,8,6
10,9,11
10,10,13
10,11,4
10,12,7
10,13,1
10,14,3
10,15,5
11,0,16
11,1,11
11,2,8
11,3,4
11,4,15
11,5,3
11,6,7
11,7,1
11,8,2
11,9,12
11,10,14
11,11,5
11,12,10
11,13,6
11,14,13
11,15,9
12,0,14
12,1,5
12,2,6
12,3,15
12,4,3
12,5,7
12,6,2
12,7,4
12,8,12
12,9,1
12,10,11
12,11,9
12,12,13
12,13,8
12,14,10
12,15,16
13,0,1
13,1,13
13,2,3
13,3,7
13,4,6
13,5,12
13,6,16
13,7,10
13,8,14
13,9,8
13,10,5
13,11,15
13,12,2
13,13,11
13,14,9
13,15,4
14,0,4
14,1,9
14,2,11
14,3,2
14,4,13
14,5,1
14,6,15
14,7,8
14,8,16
14,9,10
14,10,7
14,11,3
14,12,6
14,13,12
14,14,5
14,15,14
15,0,10
15,1,16
15,2,12
15,3,8
15,4,9
15,5,14
15,6,5
15,7,11
15,8,13
15,9,4
15,10,6
15,11,2
15,12,1
15,13,7
15,14,15
15,15,3
