0,0,2
0,1,14
0,2,10
0,3,16
0,4,13
0,5,6
0,6,5
0,7,9
0,8,8
0,9,11
0,10,15
0,11,12
0,12,4
0,13,7
0,14,3
0,15,1
1,0,4
1,1,7
1,2,15
1,3,11
1,4,2
1,5,3
1,6,16
1,7,12
1,8,13
1,9,9
1,10,6
1,11,1
1,12,10
1,13,14
1,14,8
1,15,5
2,0,1
2,1,8
2,2,9
2,3,5
2,4,14
2,5,15
2,6,7
2,7,10
2,8,2
2,9,16
2,10,3
2,11,4
2,12,6
2,13,12
2,14,11
2,15,13
3,0,6
3,1,12
3,2,3
3,3,13
3,4,8
3,5,11
3,6,4
3,7,1
3,8,14
3,9,5
3,10,10
3,11,7
3,12,9
3,13,15
3,14,16
3,15,2
4,0,10
4,1,15
4,2,12
4,3,4
4,4,11
4,5,16
4,6,6
4,7,14
4,8,9
4,9,1
4,10,7
4,11,3
4,12,2
4,13,13
4,14,5
4,15,8
5,0,3
5,1,2
5,2,6
5,3,14
5,4,12
5,5,1
5,6,15
5,7,7
5,8,5
5,9,4
5,10,8
5,11,13
5,12,16
5,13,11
5,14,9
5,15,10
6,0,8
6,1,11
6,2,7
6,3,9
6,4,5
6,5,13
6,6,2
6,7,3
6,8,16
6,9,10
6,10,12
6,11,14
6,12,15
6,13,4
6,14,1
6,15,6
7,0,13
7,1,16
7,2,5
7,3,1
7,4,9
7,5,10
7,6,8
7,7,4
7,8,6
7,9,2
7,10,11
7,11,15
7,12,12
7,13,3
7,14,14
7,15,7
8,0,14
8,1,6
8,2,11
8,3,7
8,4,10
8,5,8
8,6,9
8,7,5
8,8,15
8,9,13
8,10,4
8,11,2
8,12,3
8,13,1
8,14,12
8,15,16
9,0,15
9,1,13
9,2,8
9,3,12
9,4,7
9,5,4
9,6,1
9,7,16
9,8,10
9,9,3
9,10,9
9,11,5
9,12,11
9,13,2
9,14,6
9,15,14
10,0,5
10,1,4
10,2,16
10,3,10
10,4,15
10,5,2
10,6,3
10,7,11
10,8,12
10,9,14
10,10,1
10,11,6
10,12,13
10,13,8
10,14,7
10,15,9
11,0,9
11,1,3
11,2,1
11,3,2
11,4,6
11,5,14
11,6,12
11,7,13
11,8,11
11,9,7
11,10,16
11,11,8
11,12,5
11,13,10
11,14,15
11,15,4
12,0,11
12,1,10
12,2,4
12,3,8
12,4,3
12,5,12
12,6,14
12,7,2
12,8,1
12,9,6
12,10,5
12,11,9
12,12,7
12,13,16
12,14,13
12,15,15
13,0,12
13,1,9
13,2,2
13,3,6
13,4,1
13,5,7
13,6,10
13,7,8
13,8,3
13,9,15
13,10,13
13,11,16
13,12,14
13,13,5
13,14,4
13,15,11
14,0,16
14,1,1
14,2,13
14,3,15
14,4,4
14,5,5
14,6,11
14,7,6
14,8,7
14,9,12
14,10,14
14,11,10
14,12,8
14,13,9
14,14,2
14,15,3
15,0,7
15,1,5
15,2,14
15,3,3
15,4,16
15,5,9
15,6,13
15,7,15
15,8,4
15,9,8
15,10,2
15,11,11
15,12,1
15,13,6
15,14,10
15,15,12
