0,0,12
0,1,7
0,2,6
0,3,14
0,4,1
0,5,2
0,6,11
0,7,9
0,8,5
0,9,15
0,10,3
0,11,10
0,12,8
0,13,16
0,14,13
0,15,4
1,0,15
1,1,9
1,2,5
1,3,3
1,4,4
1,5,13
1,6,8
1,7,7
1,8,11
1,9,1
1,10,16
1,11,2
1,12,14
1,13,6
1,14,12
1,15,10
2,0,10
2,1,13
2,2,1
2,3,16
2,4,12
2,5,6
2,6,15
2,7,5
2,8,8
2,9,4
2,10,14
2,11,7
2,12,3
2,13,11
2,14,9
2,15,2
3,0,11
3,1,2
3,2,8
3,3,4
3,4,14
3,5,10
3,6,3
3,7,16
3,8,6
3,9,13
3,10,9
3,11,12
3,12,7
3,13,15
3,14,1
3,15,5
4,0,5
4,1,8
4,2,12
4,3,1
4,4,15
4,5,3
4,6,14
4,7,13
4,8,7
4,9,2
4,10,6
4,11,4
4,12,16
4,13,10
4,14,11
4,15,9
5,0,13
5,1,16
5,2,7
5,3,15
5,4,9
5,5,4
5,6,10
5,7,8
5,8,14
5,9,12
5,10,11
5,11,5
5,12,2
5,13,1
5,14,6
5,15,3
6,0,14
6,1,3
6,2,9
6,3,2
6,4,11
6,5,16
6,6,12
6,7,6
6,8,1
6,9,10
6,10,15
6,11,8
6,12,5
6,13,4
6,14,7
6,15,13
7,0,6
7,1,11
7,2,4
7,3,10
7,4,5
7,5,1
7,6,7
7,7,2
7,8,16
7,9,9
7,10,13
7,11,3
7,12,12
7,13,14
7,14,15
7,15,8
8,0,7
8,1,5
8,2,15
8,3,6
8,4,8
8,5,9
8,6,2
8,7,12
8,8,4
8,9,16
8,10,10
8,11,13
8,12,11
8,13,3
8,14,14
8,15,1
9,0,3
9,1,1
9,2,11
9,3,9
9,4,6
9,5,15
9,6,13
9,7,4
9,8,2
9,9,8
9,10,7
9,11,14
9,12,10
9,13,5
9,14,16
9,15,12
10,0,2
10,1,14
10,2,10
10,3,12
10,4,16
10,5,7
10,6,1
10,7,11
10,8,9
10,9,3
10,10,5
10,11,6
10,12,13
10,13,8
10,14,4
10,15,15
11,0,16
11,1,4
11,2,13
11,3,8
11,4,10
11,5,14
11,6,5
11,7,3
11,8,12
11,9,11
11,10,1
11,11,15
11,12,6
11,13,9
11,14,2
11,15,7
12,0,9
12,1,12
12,2,14
12,3,7
12,4,13
12,5,8
12,6,16
12,7,10
12,8,3
12,9,6
12,10,4
12,11,1
12,12,15
12,13,2
12,14,5
12,15,11
13,0,8
13,1,10
13,2,16
13,3,13
13,4,2
13,5,5
13,6,4
13,7,1
13,8,15
13,9,14
13,10,12
13,11,11
13,12,9
13,13,7
13,14,3
13,15,6
14,0,4
14,1,6
14,2,2
14,3,5
14,4,3
14,5,11
14,6,9
14,7,15
14,8,13
14,9,7
14,10,8
14,11,16
14,12,1
14,13,12
14,14,10
14,15,14
15,0,1
15,1,15
15,2,3
15,3,11
15,4,7
15,5,12
15,6,6
15,7,14
15,8,10
15,9,5
15,10,2
15,11,9
15,12,4
15,13,13
15,14,8
15,15,16
