0,0,13
0,1,9
0,2,4
0,3,6
0,4,11
0,5,5
0,6,8
0,7,10
0,8,2
0,9,3
0,10,7
0,11,12
0,12,14
0,13,15
0,14,16
0,15,1
1,0,1
1,1,8
1,2,10
1,3,7
1,4,16
1,5,12
1,6,3
1,7,15
1,8,14
1,9,9
1,10,13
1,11,11
1,12,5
1,13,4
1,14,6
1,15,2
2,0,5
2,1,15
2,2,12
2,3,16
2,4,13
2,5,2
2,6,7
2,7,14
2,8,1
2,9,6
2,10,10
2,11,4
2,12,8
2,13,11
2,14,3
2,15,9
3,0,2
3,1,11
3,2,14
3,3,3
3,4,6
3,5,4
3,6,9
3,7,1
3,8,5
3,9,15
3,10,8
3,11,16
3,12,13
3,13,7
3,14,10
3,15,12
4,0,4
4,1,5
4,2,7
4,3,13
4,4,15
4,5,3
4,6,6
4,7,12
4,8,8
4,9,1
4,10,9
4,11,10
4,12,2
4,13,14
4,14,11
4,15,16
5,0,9
5,1,6
5,2,1
5,3,11
5,4,14
5,5,13
5,6,10
5,7,7
5,8,4
5,9,16
5,10,2
5,11,3
5,12,15
5,13,8
5,14,12
5,15,5
6,0,8
6,1,16
6,2,2
6,3,10
6,4,1
6,5,11
6,6,4
6,7,5
6,8,7
6,9,12
6,10,14
6,11,15
6,12,3
6,13,9
6,14,13
6,15,6
7,0,15
7,1,14
7,2,3
7,3,12
7,4,9
7,5,8
7,6,16
7,7,2
7,8,13
7,9,5
7,10,11
7,11,6
7,12,4
7,13,10
7,14,1
7,15,7
8,0,14
8,1,3
8,2,16
8,3,8
8,4,2
8,5,9
8,6,12
8,7,13
8,8,6
8,9,11
8,10,1
8,11,7
8,12,10
8,13,5
8,14,15
8,15,4
9,0,12
9,1,1
9,2,5
9,3,4
9,4,3
9,5,10
9,6,14
9,7,11
9,8,15
9,9,2
9,10,16
9,11,9
9,12,7
9,13,6
9,14,8
9,15,13
10,0,11
10,1,7
10,2,15
10,3,2
10,4,5
10,5,16
10,6,1
10,7,6
10,8,10
10,9,13
10,10,4
10,11,8
10,12,9
10,13,12
10,14,14
10,15,3
11,0,10
11,1,13
11,2,6
11,3,9
11,4,8
11,5,7
11,6,15
11,7,4
11,8,12
11,9,14
11,10,3
11,11,5
11,12,1
11,13,16
11,14,2
11,15,11
12,0,7
12,1,2
12,2,9
12,3,15
12,4,4
12,5,1
12,6,11
12,7,16
12,8,3
12,9,8
12,10,12
12,11,14
12,12,6
12,13,13
12,14,5
12,15,10
13,0,6
13,1,10
13,2,13
13,3,5
13,4,12
13,5,14
13,6,2
13,7,9
13,8,11
13,9,7
13,10,15
13,11,1
13,12,16
13,13,3
13,14,4
13,15,8
14,0,16
14,1,12
14,2,8
14,3,14
14,4,10
14,5,6
14,6,13
14,7,3
14,8,9
14,9,4
14,10,5
14,11,2
14,12,11
14,13,1
14,14,7
14,15,15
15,0,3
15,1,4
15,2,11
15,3,1
15,4,7
15,5,15
15,6,5
15,7,8
15,8,16
15,9,10
15,10,6
15,11,13
15,12,12
15,13,2
15,14,9
15,15,14
