0,0,9
0,1,10
0,2,13
0,3,2
0,4,15
0,5,16
0,6,1
0,7,5
0,8,4
0,9,11
0,10,14
0,11,12
0,12,7
0,13,3
0,14,6
0,15,8
1,0,5
1,1,8
1,2,12
1,3,3
1,4,6
1,5,9
1,6,4
1,7,14
1,8,16
1,9,7
1,10,2
1,11,15
1,12,13
1,13,11
1,14,10
1,15,1
2,0,6
2,1,15
2,2,1
2,3,14
2,4,13
2,5,3
2,6,11
2,7,7
2,8,8
2,9,9
2,10,10
2,11,5
2,12,16
2,13,2
2,14,4
2,15,12
3,0,4
3,1,7
3,2,11
3,3,16
3,4,12
3,5,2
3,6,10
3,7,8
3,8,6
3,9,1
3,10,3
3,11,13
3,12,9
3,13,14
3,14,15
3,15,5
4,0,8
4,1,16
4,2,15
4,3,1
4,4,3
4,5,7
4,6,13
4,7,11
4,8,12
4,9,2
4,10,9
4,11,10
4,12,5
4,13,4
4,14,14
4,15,6
5,0,13
5,1,11
5,2,2
5,3,5
5,4,16
5,5,1
5,6,8
5,7,6
5,8,15
5,9,14
5,10,4
5,11,7
5,12,12
5,13,10
5,14,9
5,15,3
6,0,12
6,1,9
6,2,3
6,3,10
6,4,14
6,5,5
6,6,2
6,7,4
6,8,11
6,9,16
6,10,6
6,11,8
6,12,1
6,13,7
6,14,13
6,15,15
7,0,7
7,1,4
7,2,14
7,3,6
7,4,10
7,5,15
7,6,12
7,7,9
7,8,13
7,9,5
7,10,1
7,11,3
7,12,11
7,13,16
7,14,8
7,15,2
8,0,15
8,1,6
8,2,16
8,3,12
8,4,5
8,5,11
8,6,9
8,7,3
8,8,1
8,9,4
8,10,13
8,11,14
8,12,2
8,13,8
8,14,7
8,15,10
9,0,3
9,1,1
9,2,7
9,3,4
9,4,2
9,5,8
9,6,15
9,7,13
9,8,10
9,9,12
9,10,11
9,11,16
9,12,6
9,13,9
9,14,5
9,15,14
10,0,2
10,1,13
10,2,8
10,3,11
10,4,4
10,5,14
10,6,7
10,7,10
10,8,9
10,9,15
10,10,5
10,11,6
10,12,3
10,13,1
10,14,12
10,15,16
11,0,10
11,1,14
11,2,5
11,3,9
11,4,1
11,5,12
11,6,6
11,7,16
11,8,7
11,9,3
11,10,8
11,11,2
11,12,15
11,13,13
11,14,11
11,15,4
12,0,1
12,1,12
12,2,4
12,3,13
12,4,7
12,5,6
12,6,5
12,7,2
12,8,14
12,9,8
12,10,16
12,11,11
12,12,10
12,13,15
12,14,3
12,15,9
13,0,11
13,1,5
13,2,10
13,3,15
13,4,8
13,5,4
13,6,3
13,7,1
13,8,2
13,9,6
13,10,7
13,11,9
13,12,14
13,13,12
13,14,16
13,15,13
14,0,14
14,1,2
14,2,6
14,3,7
14,4,9
14,5,10
14,6,16
14,7,15
14,8,3
14,9,13
14,10,12
14,11,4
14,12,8
14,13,5
14,14,1
14,15,11
15,0,16
15,1,3
15,2,9
15,3,8
15,4,11
15,5,13
15,6,14
15,7,12
15,8,5
15,9,10
15,10,15
15,11,1
15,12,4
15,13,6
15,14,2
15,15,7
