0,0,7
0,1,9
0,2,1
0,3,4
0,4,6
0,5,15
0,6,16
0,7,13
0,8,8
0,9,10
0,10,2
0,11,3
0,12,5
0,13,11
0,14,14
0,15,12
1,0,2
1,1,5
1,2,16
1,3,10
1,4,11
1,5,9
1,6,8
1,7,3
1,8,15
1,9,12
1,10,7
1,11,14
1,12,13
1,13,1
1,14,4
1,15,6
2,0,15
2,1,14
2,2,11
2,3,6
2,4,2
2,5,10
2,6,12
2,7,4
2,8,1
2,9,13
2,10,9
2,11,5
2,12,3
2,13,8
2,14,7
2,15,16
3,0,8
3,1,3
3,2,12
3,3,13
3,4,7
3,5,5
3,6,14
3,7,1
3,8,4
3,9,16
3,10,11
3,11,6
3,12,2
3,13,10
3,14,9
3,15,15
4,0,10
4,1,4
4,2,14
4,3,16
4,4,13
4,5,1
4,6,2
4,7,6
4,8,7
4,9,9
4,10,5
4,11,12
4,12,8
4,13,15
4,14,3
4,15,11
5,0,1
5,1,8
5,2,15
5,3,3
5,4,14
5,5,12
5,6,4
5,7,11
5,8,10
5,9,2
5,10,16
5,11,13
5,12,7
5,13,5
5,14,6
5,15,9
6,0,12
6,1,6
6,2,5
6,3,9
6,4,10
6,5,16
6,6,7
6,7,15
6,8,11
6,9,4
6,10,3
6,11,8
6,12,1
6,13,13
6,14,2
6,15,14
7,0,13
7,1,11
7,2,7
7,3,2
7,4,9
7,5,8
7,6,3
7,7,5
7,8,14
7,9,6
7,10,15
7,11,1
7,12,10
7,13,12
7,14,16
7,15,4
8,0,14
8,1,1
8,2,8
8,3,7
8,4,15
8,5,2
8,6,9
8,7,10
8,8,3
8,9,5
8,10,6
8,11,4
8,12,12
8,13,16
8,14,11
8,15,13
9,0,6
9,1,2
9,2,13
9,3,11
9,4,1
9,5,4
9,6,5
9,7,8
9,8,12
9,9,7
9,10,14
9,11,16
9,12,15
9,13,9
9,14,10
9,15,3
10,0,5
10,1,10
10,2,4
10,3,12
10,4,3
10,5,14
10,6,11
10,7,16
10,8,9
10,9,8
10,10,13
10,11,15
10,12,6
10,13,2
10,14,1
10,15,7
11,0,9
11,1,16
11,2,3
11,3,15
11,4,12
11,5,6
11,6,13
11,7,7
11,8,2
11,9,11
11,10,1
11,11,10
11,12,4
11,13,14
11,14,5
11,15,8
12,0,11
12,1,12
12,2,6
12,3,14
12,4,4
12,5,3
12,6,15
12,7,9
12,8,5
12,9,1
12,10,8
12,11,2
12,12,16
12,13,7
12,14,13
12,15,10
13,0,16
13,1,15
13,2,10
13,3,8
13,4,5
13,5,7
13,6,1
13,7,14
13,8,13
13,9,3
13,10,4
13,11,11
13,12,9
13,13,6
13,14,12
13,15,2
14,0,4
14,1,13
14,2,9
14,3,5
14,4,16
14,5,11
14,6,10
14,7,2
14,8,6
14,9,15
14,10,12
14,11,7
14,12,14
14,13,3
14,14,8
14,15,1
15,0,3
15,1,7
15,2,2
15,3,1
15,4,8
15,5,13
15,6,6
15,7,12
15,8,16
15,9,14
15,10,10
15,11,9
15,12,11
15,13,4
15,14,15
15,15,5
