0,0,10
0,1,15
0,2,16
0,3,7
0,4,2
0,5,13
0,6,1
0,7,11
0,8,9
0,9,12
0,10,3
0,11,14
0,12,8
0,13,4
0,14,6
0,15,5
1,0,8
1,1,13
1,2,3
1,3,5
1,4,12
1,5,16
1,6,10
1,7,9
1,8,11
1,9,4
1,10,6
1,11,7
1,12,14
1,13,2
1,14,15
1,15,1
2,0,4
2,1,2
2,2,1
2,3,6
2,4,14
2,5,8
2,6,5
2,7,3
2,8,13
2,9,15
2,10,10
2,11,16
2,12,9
2,13,7
2,14,11
2,15,12
3,0,12
3,1,11
3,2,9
3,3,14
3,4,6
3,5,7
3,6,4
3,7,15
3,8,8
3,9,1
3,10,5
3,11,2
3,12,10
3,13,3
3,14,13
3,15,16
4,0,14
4,1,3
4,2,15
4,3,12
4,4,8
4,5,4
4,6,2
4,7,6
4,8,16
4,9,11
4,10,1
4,11,5
4,12,13
4,13,10
4,14,9
4,15,7
5,0,9
5,1,6
5,2,5
5,3,10
5,4,11
5,5,12
5,6,16
5,7,1
5,8,15
5,9,7
5,10,14
5,11,13
5,12,4
5,13,8
5,14,3
5,15,2
6,0,13
6,1,7
6,2,11
6,3,2
6,4,5
6,5,3
6,6,9
6,7,10
6,8,4
6,9,6
6,10,12
6,11,8
6,12,1
6,13,14
6,14,16
6,15,15
7,0,1
7,1,16
7,2,4
7,3,8
7,4,15
7,5,14
7,6,13
7,7,7
7,8,10
7,9,9
7,10,2
7,11,3
7,12,5
7,13,6
7,14,12
7,15,11
8,0,6
8,1,8
8,2,13
8,3,11
8,4,9
8,5,2
8,6,3
8,7,5
8,8,12
8,9,14
8,10,4
8,11,15
8,12,16
8,13,1
8,14,7
8,15,10
9,0,2
9,1,10
9,2,14
9,3,15
9,4,16
9,5,11
9,6,6
9,7,4
9,8,7
9,9,8
9,10,9
9,11,1
9,12,3
9,13,12
9,14,5
9,15,13
10,0,3
10,1,5
10,2,12
10,3,4
10,4,13
10,5,1
10,6,7
10,7,8
10,8,2
10,9,16
10,10,11
10,11,10
10,12,15
10,13,9
10,14,14
10,15,6
11,0,16
11,1,1
11,2,7
11,3,9
11,4,10
11,5,15
11,6,14
11,7,12
11,8,3
11,9,5
11,10,13
11,11,6
11,12,2
11,13,11
11,14,8
11,15,4
12,0,11
12,1,9
12,2,10
12,3,3
12,4,1
12,5,5
12,6,12
12,7,16
12,8,6
12,9,13
12,10,8
12,11,4
12,12,7
12,13,15
12,14,2
12,15,14
13,0,7
13,1,12
13,2,2
13,3,16
13,4,4
13,5,10
13,6,11
13,7,14
13,8,5
13,9,3
13,10,15
13,11,9
13,12,6
13,13,13
13,14,1
13,15,8
14,0,15
14,1,4
14,2,6
14,3,1
14,4,7
14,5,9
14,6,8
14,7,13
14,8,14
14,9,2
14,10,16
14,11,12
14,12,11
14,13,5
14,14,10
14,15,3
15,0,5
15,1,14
15,2,8
15,3,13
15,4,3
15,5,6
15,6,15
15,7,2
15,8,1
15,9,10
15,10,7
15,11,11
15,12,12
15,13,16
15,14,4
15,15,9
