0,0,16
0,1,10
0,2,12
0,3,11
0,4,8
0,5,1
0,6,6
0,7,9
0,8,14
0,9,4
0,10,3
0,11,13
0,12,15
0,13,7
0,14,2
0,15,5
1,0,3
1,1,6
1,2,13
1,3,2
1,4,12
1,5,5
1,6,14
1,7,7
1,8,8
1,9,1
1,10,11
1,11,15
1,12,4
1,13,16
1,14,10
1,15,9
2,0,14
2,1,4
2,2,8
2,3,7
2,4,15
2,5,2
2,6,10
2,7,3
2,8,6
2,9,5
2,10,16
2,11,9
2,12,1
2,13,12
2,14,11
2,15,13
3,0,15
3,1,1
3,2,9
3,3,5
3,4,13
3,5,11
3,6,4
3,7,16
3,8,10
3,9,2
3,10,12
3,11,7
3,12,8
3,13,14
3,14,3
3,15,6
4,0,5
4,1,12
4,2,4
4,3,6
4,4,11
4,5,15
4,6,13
4,7,2
4,8,16
4,9,14
4,10,8
4,11,3
4,12,10
4,13,1
4,14,9
4,15,7
5,0,7
5,1,15
5,2,14
5,3,16
5,4,1
5,5,4
5,6,8
5,7,6
5,8,9
5,9,12
5,10,10
5,11,11
5,12,13
5,13,3
5,14,5
5,15,2
6,0,13
6,1,8
6,2,3
6,3,10
6,4,9
6,5,7
6,6,16
6,7,5
6,8,1
6,9,6
6,10,4
6,11,2
6,12,12
6,13,11
6,14,15
6,15,14
7,0,1
7,1,11
7,2,2
7,3,9
7,4,10
7,5,14
7,6,3
7,7,12
7,8,15
7,9,7
7,10,13
7,11,5
7,12,6
7,13,8
7,14,16
7,15,4
8,0,10
8,1,9
8,2,15
8,3,3
8,4,7
8,5,8
8,6,5
8,7,13
8,8,11
8,9,16
8,10,2
8,11,6
8,12,14
8,13,4
8,14,12
8,15,1
9,0,2
9,1,16
9,2,7
9,3,1
9,4,4
9,5,6
9,6,12
9,7,10
9,8,3
9,9,8
9,10,15
9,11,14
9,12,5
9,13,9
9,14,13
9,15,11
10,0,12
10,1,5
10,2,11
10,3,14
10,4,16
10,5,3
10,6,15
10,7,1
10,8,13
10,9,9
10,10,7
10,11,4
10,12,2
10,13,10
10,14,6
10,15,8
11,0,4
11,1,13
11,2,6
11,3,8
11,4,2
11,5,9
11,6,11
11,7,14
11,8,12
11,9,10
11,10,5
11,11,1
11,12,16
11,13,15
11,14,7
11,15,3
12,0,11
12,1,14
12,2,1
12,3,4
12,4,5
12,5,16
12,6,2
12,7,15
12,8,7
12,9,13
12,10,9
12,11,10
12,12,3
12,13,6
12,14,8
12,15,12
13,0,8
13,1,7
13,2,16
13,3,15
13,4,6
13,5,13
13,6,9
13,7,4
13,8,5
13,9,3
13,10,14
13,11,12
13,12,11
13,13,2
13,14,1
13,15,10
14,0,6
14,1,3
14,2,10
14,3,13
14,4,14
14,5,12
14,6,7
14,7,8
14,8,2
14,9,11
14,10,1
14,11,16
14,12,9
14,13,5
14,14,4
14,15,15
15,0,9
15,1,2
15,2,5
15,3,12
15,4,3
15,5,10
15,6,1
15,7,11
15,8,4
15,9,15
15,10,6
15,11,8
15,12,7
15,13,13
15,14,14
15,15,16
