0,0,3
0,1,12
0,2,16
0,3,7
0,4,11
0,5,10
0,6,4
0,7,2
0,8,14
0,9,1
0,10,8
0,11,6
0,12,13
0,13,15
0,14,5
0,15,9
1,0,4
1,1,13
1,2,11
1,3,10
1,4,14
1,5,1
1,6,6
1,7,5
1,8,15
1,9,2
1,10,12
1,11,9
1,12,8
1,13,3
1,14,16
1,15,7
2,0,8
2,1,15
2,2,1
2,3,14
2,4,9
2,5,3
2,6,13
2,7,12
2,8,5
2,9,4
2,10,7
2,11,16
2,12,6
2,13,2
2,14,10
2,15,11
3,0,6
3,1,9
3,2,5
3,3,2
3,4,15
3,5,8
3,6,16
3,7,7
3,8,3
3,9,11
3,10,10
3,11,13
3,12,1
3,13,4
3,14,14
3,15,12
4,0,15
4,1,1
4,2,9
4,3,4
4,4,3
4,5,7
4,6,8
4,7,14
4,8,13
4,9,16
4,10,2
4,11,10
4,12,11
4,13,12
4,14,6
4,15,5
5,0,7
5,1,11
5,2,8
5,3,13
5,4,1
5,5,12
5,6,10
5,7,16
5,8,4
5,9,14
5,10,6
5,11,5
5,12,2
5,13,9
5,14,15
5,15,3
6,0,12
6,1,2
6,2,10
6,3,6
6,4,4
6,5,5
6,6,11
6,7,9
6,8,7
6,9,15
6,10,1
6,11,3
6,12,16
6,13,14
6,14,8
6,15,13
7,0,5
7,1,16
7,2,14
7,3,3
7,4,13
7,5,15
7,6,2
7,7,6
7,8,12
7,9,9
7,10,11
7,11,8
7,12,10
7,13,7
7,14,4
7,15,1
8,0,10
8,1,5
8,2,15
8,3,12
8,4,16
8,5,11
8,6,9
8,7,8
8,8,1
8,9,7
8,10,13
8,11,4
8,12,3
8,13,6
8,14,2
8,15,14
9,0,1
9,1,6
9,2,13
9,3,8
9,4,5
9,5,14
9,6,7
9,7,4
9,8,2
9,9,3
9,10,9
9,11,15
9,12,12
9,13,10
9,14,11
9,15,16
10,0,14
10,1,4
10,2,2
10,3,16
10,4,6
10,5,13
10,6,3
10,7,1
10,8,10
10,9,12
10,10,5
10,11,11
10,12,7
10,13,8
10,14,9
10,15,15
11,0,9
11,1,7
11,2,3
11,3,11
11,4,10
11,5,2
11,6,12
11,7,15
11,8,8
11,9,6
11,10,16
11,11,14
11,12,5
11,13,13
11,14,1
11,15,4
12,0,2
12,1,3
12,2,12
12,3,15
12,4,8
12,5,16
12,6,14
12,7,10
12,8,11
12,9,13
12,10,4
12,11,1
12,12,9
12,13,5
12,14,7
12,15,6
13,0,11
13,1,10
13,2,6
13,3,1
13,4,7
13,5,4
13,6,5
13,7,3
13,8,9
13,9,8
13,10,15
13,11,12
13,12,14
13,13,16
13,14,13
13,15,2
14,0,16
14,1,14
14,2,4
14,3,5
14,4,2
14,5,9
14,6,1
14,7,13
14,8,6
14,9,10
14,10,3
14,11,7
14,12,15
14,13,11
14,14,12
14,15,8
15,0,13
15,1,8
15,2,7
15,3,9
15,4,12
15,5,6
15,6,15
15,7,11
15,8,16
15,9,5
15,10,14
15,11,2
15,12,4
15,13,1
15,14,3
15,15,10
