0,0,10
0,1,2
0,2,8
0,3,16
0,4,3
0,5,4
0,6,9
0,7,5
0,8,7
0,9,15
0,10,11
0,11,6
0,12,1
0,13,12
0,14,13
0,15,14
1,0,11
1,1,6
1,2,13
1,3,4
1,4,15
1,5,12
1,6,16
1,7,14
1,8,10
1,9,1
1,10,5
1,11,9
1,12,7
1,13,3
1,14,2
1,15,8
2,0,15
2,1,7
2,2,3
2,3,12
2,4,8
2,5,1
2,6,11
2,7,2
2,8,4
2,9,16
2,10,13
2,11,14
2,12,5
2,13,6
2,14,10
2,15,9
3,0,1
3,1,5
3,2,9
3,3,14
3,4,13
3,5,6
3,6,7
3,7,10
3,8,12
3,9,3
3,10,2
3,11,8
3,12,15
3,13,4
3,14,16
3,15,11
4,0,8
4,1,4
4,2,15
4,3,5
4,4,7
4,5,13
4,6,6
4,7,3
4,8,11
4,9,10
4,10,14
4,11,2
4,12,16
4,13,1
4,14,9
4,15,12
5,0,2
5,1,3
5,2,6
5,3,1
5,4,9
5,5,14
5,6,5
5,7,16
5,8,13
5,9,4
5,10,15
5,11,12
5,12,8
5,13,11
5,14,7
5,15,10
6,0,9
6,1,12
6,2,16
6,3,7
6,4,10
6,5,2
6,6,15
6,7,11
6,8,5
6,9,6
6,10,8
6,11,1
6,12,13
6,13,14
6,14,4
6,15,3
7,0,14
7,1,13
7,2,11
7,3,10
7,4,12
7,5,8
7,6,1
7,7,4
7,8,9
7,9,7
7,10,16
7,11,3
7,12,6
7,13,5
7,14,15
7,15,2
8,0,3
8,1,15
8,2,10
8,3,11
8,4,1
8,5,16
8,6,14
8,7,13
8,8,8
8,9,9
8,10,6
8,11,5
8,12,2
8,13,7
8,14,12
8,15,4
9,0,6
9,1,16
9,2,12
9,3,8
9,4,2
9,5,7
9,6,10
9,7,15
9,8,1
9,9,14
9,10,3
9,11,4
9,12,11
9,13,9
9,14,5
9,15,13
10,0,5
10,1,1
10,2,7
10,3,2
10,4,4
10,5,9
10,6,12
10,7,8
10,8,16
10,9,11
10,10,10
10,11,13
10,12,3
10,13,15
10,14,14
10,15,6
11,0,13
11,1,14
11,2,4
11,3,9
11,4,11
11,5,5
11,6,3
11,7,6
11,8,2
11,9,12
11,10,7
11,11,15
11,12,10
11,13,16
11,14,8
11,15,1
12,0,4
12,1,8
12,2,1
12,3,6
12,4,16
12,5,11
12,6,2
12,7,12
12,8,15
12,9,5
12,10,9
12,11,10
12,12,14
12,13,13
12,14,3
12,15,7
13,0,12
13,1,10
13,2,5
13,3,13
13,4,14
13,5,15
13,6,4
13,7,7
13,8,3
13,9,8
13,10,1
13,11,11
13,12,9
13,13,2
13,14,6
13,15,16
14,0,16
14,1,9
14,2,2
14,3,15
14,4,6
14,5,3
14,6,8
14,7,1
14,8,14
14,9,13
14,10,12
14,11,7
14,12,4
14,13,10
14,14,11
14,15,5
15,0,7
15,1,11
15,2,14
15,3,3
15,4,5
15,5,10
15,6,13
15,7,9
15,8,6
15,9,2
15,10,4
15,11,16
15,12,12
15,13,8
15,14,1
15,15,15
