0,0,4
0,1,3
0,2,8
0,3,10
0,4,6
0,5,16
0,6,12
0,7,5
0,8,13
0,9,11
0,10,2
0,11,9
0,12,14
0,13,15
0,14,1
0,15,7
1,0,14
1,1,5
1,2,15
1,3,9
1,4,10
1,5,2
1,6,1
1,7,3
1,8,6
1,9,16
1,10,7
1,11,4
1,12,11
1,13,13
1,14,8
1,15,12
2,0,11
2,1,1
2,2,2
2,3,6
2,4,7
2,5,13
2,6,14
2,7,9
2,8,15
2,9,5
2,10,8
2,11,12
2,12,3
2,13,10
2,14,16
2,15,4
3,0,16
3,1,13
3,2,12
3,3,7
3,4,15
3,5,8
3,6,11
3,7,4
3,8,3
3,9,1
3,10,14
3,11,10
3,12,2
3,13,5
3,14,6
3,15,9
4,0,6
4,1,7
4,2,5
4,3,12
4,4,3
4,5,15
4,6,2
4,7,13
4,8,1
4,9,10
4,10,9
4,11,8
4,12,4
4,13,14
4,14,11
4,15,16
5,0,3
5,1,11
5,2,1
5,3,13
5,4,14
5,5,6
5,6,16
5,7,10
5,8,4
5,9,15
5,10,12
5,11,2
5,12,7
5,13,8
5,14,9
5,15,5
6,0,15
6,1,8
6,2,14
6,3,4
6,4,11
6,5,1
6,6,9
6,7,7
6,8,5
6,9,3
6,10,16
6,11,6
6,12,10
6,13,2
6,14,12
6,15,13
7,0,9
7,1,2
7,2,10
7,3,16
7,4,12
7,5,4
7,6,5
7,7,8
7,8,14
7,9,7
7,10,11
7,11,13
7,12,6
7,13,1
7,14,15
7,15,3
8,0,10
8,1,14
8,2,11
8,3,3
8,4,1
8,5,5
8,6,13
8,7,12
8,8,2
8,9,9
8,10,15
8,11,16
8,12,8
8,13,7
8,14,4
8,15,6
9,0,7
9,1,6
9,2,13
9,3,15
9,4,2
9,5,9
9,6,3
9,7,16
9,8,8
9,9,4
9,10,1
9,11,11
9,12,5
9,13,12
9,14,10
9,15,14
10,0,5
10,1,12
10,2,4
10,3,1
10,4,8
10,5,7
10,6,15
10,7,6
10,8,10
10,9,14
10,10,13
10,11,3
10,12,16
10,13,9
10,14,2
10,15,11
11,0,2
11,1,9
11,2,16
11,3,8
11,4,4
11,5,14
11,6,10
11,7,11
11,8,12
11,9,6
11,10,5
11,11,7
11,12,1
11,13,3
11,14,13
11,15,15
12,0,1
12,1,10
12,2,7
12,3,14
12,4,5
12,5,12
12,6,4
12,7,2
12,8,16
12,9,13
12,10,6
12,11,15
12,12,9
12,13,11
12,14,3
12,15,8
13,0,13
13,1,15
13,2,6
13,3,11
13,4,9
13,5,3
13,6,8
13,7,1
13,8,7
13,9,2
13,10,4
13,11,5
13,12,12
13,13,16
13,14,14
13,15,10
14,0,12
14,1,4
14,2,3
14,3,2
14,4,16
14,5,11
14,6,7
14,7,15
14,8,9
14,9,8
14,10,10
14,11,14
14,12,13
14,13,6
14,14,5
14,15,1
15,0,8
15,1,16
15,2,9
15,3,5
15,4,13
15,5,10
15,6,6
15,7,14
15,8,11
15,9,12
15,10,3
15,11,1
15,12,15
15,13,4
15,14,7
15,15,2
