0,0,16
0,1,7
0,2,12
0,3,11
0,4,8
0,5,15
0,6,6
0,7,4
0,8,9
0,9,1
0,10,5
0,11,2
0,12,13
0,13,10
0,14,14
0,15,3
1,0,14
1,1,8
1,2,10
1,3,4
1,4,5
1,5,1
1,6,7
1,7,9
1,8,12
1,9,13
1,10,3
1,11,16
1,12,6
1,13,2
1,14,15
1,15,11
2,0,1
2,1,2
2,2,3
2,3,6
2,4,16
2,5,13
2,6,14
2,7,11
2,8,4
2,9,10
2,10,7
2,11,15
2,12,8
2,13,12
2,14,9
2,15,5
3,0,9
3,1,5
3,2,15
3,3,13
3,4,12
3,5,3
3,6,10
3,7,2
3,8,8
3,9,14
3,10,11
3,11,6
3,12,1
3,13,7
3,14,4
3,15,16
4,0,3
4,1,1
4,2,14
4,3,10
4,4,2
4,5,8
4,6,4
4,7,7
4,8,6
4,9,15
4,10,16
4,11,5
4,12,11
4,13,13
4,14,12
4,15,9
5,0,4
5,1,16
5,2,6
5,3,7
5,4,10
5,5,9
5,6,11
5,7,13
5,8,1
5,9,12
5,10,8
5,11,14
5,12,5
5,13,15
5,14,3
5,15,2
6,0,15
6,1,12
6,2,9
6,3,5
6,4,1
6,5,14
6,6,3
6,7,16
6,8,13
6,9,2
6,10,4
6,11,11
6,12,10
6,13,8
6,14,6
6,15,7
7,0,8
7,1,13
7,2,11
7,3,2
7,4,15
7,5,5
7,6,12
7,7,6
7,8,10
7,9,7
7,10,9
7,11,3
7,12,16
7,13,14
7,14,1
7,15,4
8,0,10
8,1,9
8,2,13
8,3,16
8,4,7
8,5,11
8,6,2
8,7,3
8,8,15
8,9,6
8,10,1
8,11,4
8,12,12
8,13,5
8,14,8
8,15,14
9,0,6
9,1,4
9,2,1
9,3,14
9,4,9
9,5,12
9,6,16
9,7,5
9,8,11
9,9,8
9,10,2
9,11,10
9,12,7
9,13,3
9,14,13
9,15,15
10,0,12
10,1,11
10,2,5
10,3,15
10,4,4
10,5,10
10,6,13
10,7,8
10,8,3
10,9,9
10,10,14
10,11,7
10,12,2
10,13,6
10,14,16
10,15,1
11,0,2
11,1,3
11,2,7
11,3,8
11,4,14
11,5,6
11,6,15
11,7,1
11,8,16
11,9,5
11,10,13
11,11,12
11,12,4
11,13,9
11,14,11
11,15,10
12,0,7
12,1,14
12,2,16
12,3,9
12,4,6
12,5,4
12,6,1
12,7,12
12,8,5
12,9,3
12,10,10
12,11,13
12,12,15
12,13,11
12,14,2
12,15,8
13,0,11
13,1,6
13,2,2
13,3,1
13,4,13
13,5,7
13,6,9
13,7,10
13,8,14
13,9,16
13,10,15
13,11,8
13,12,3
13,13,4
13,14,5
13,15,12
14,0,5
14,1,15
14,2,4
14,3,12
14,4,3
14,5,2
14,6,8
14,7,14
14,8,7
14,9,11
14,10,6
14,11,1
14,12,9
14,13,16
14,14,10
14,15,13
15,0,13
15,1,10
15,2,8
15,3,3
15,4,11
15,5,16
15,6,5
15,7,15
15,8,2
15,9,4
15,10,12
15,11,9
15,12,14
15,13,1
15,14,7
15,15,6
