0,0,13
0,1,16
0,2,7
0,3,9
0,4,1
0,5,4
0,6,2
0,7,5
0,8,3
0,9,12
0,10,6
0,11,14
0,12,10
0,13,11
0,14,15
0,15,8
1,0,3
1,1,12
1,2,14
1,3,6
1,4,10
1,5,11
1,6,13
1,7,9
1,8,8
1,9,15
1,10,16
1,11,5
1,12,2
1,13,7
1,14,4
1,15,1
2,0,1
2,1,5
2,2,4
2,3,15
2,4,8
2,5,6
2,6,3
2,7,14
2,8,7
2,9,10
2,10,11
2,11,2
2,12,16
2,13,9
2,14,12
2,15,13
3,0,10
3,1,2
3,2,11
3,3,8
3,4,15
3,5,12
3,6,16
3,7,7
3,8,13
3,9,4
3,10,9
3,11,1
3,12,14
3,13,5
3,14,6
3,15,3
4,0,7
4,1,15
4,2,16
4,3,11
4,4,5
4,5,8
4,6,4
4,7,13
4,8,12
4,9,1
4,10,3
4,11,6
4,12,9
4,13,10
4,14,2
4,15,14
5,0,2
5,1,4
5,2,10
5,3,13
5,4,16
5,5,7
5,6,12
5,7,11
5,8,15
5,9,14
5,10,8
5,11,9
5,12,1
5,13,3
5,14,5
5,15,6
6,0,5
6,1,9
6,2,3
6,3,12
6,4,6
6,5,14
6,6,1
6,7,10
6,8,4
6,9,16
6,10,2
6,11,7
6,12,11
6,13,8
6,14,13
6,15,15
7,0,6
7,1,1
7,2,8
7,3,14
7,4,9
7,5,3
7,6,15
7,7,2
7,8,11
7,9,13
7,10,5
7,11,10
7,12,4
7,13,12
7,14,7
7,15,16
8,0,8
8,1,6
8,2,15
8,3,10
8,4,13
8,5,1
8,6,5
8,7,3
8,8,16
8,9,2
8,10,12
8,11,11
8,12,7
8,13,14
8,14,9
8,15,4
9,0,4
9,1,14
9,2,5
9,3,3
9,4,2
9,5,10
9,6,6
9,7,12
9,8,9
9,9,8
9,10,7
9,11,15
9,12,13
9,13,16
9,14,1
9,15,11
10,0,9
10,1,11
10,2,13
10,3,2
10,4,7
10,5,16
10,6,14
10,7,8
10,8,1
10,9,6
10,10,10
10,11,4
10,12,5
10,13,15
10,14,3
10,15,12
11,0,16
11,1,7
11,2,12
11,3,1
11,4,4
11,5,9
11,6,11
11,7,15
11,8,14
11,9,5
11,10,13
11,11,3
11,12,8
11,13,6
11,14,10
11,15,2
12,0,14
12,1,3
12,2,6
12,3,16
12,4,11
12,5,2
12,6,10
12,7,4
12,8,5
12,9,7
12,10,1
12,11,12
12,12,15
12,13,13
12,14,8
12,15,9
13,0,15
13,1,10
13,2,9
13,3,4
13,4,12
13,5,13
13,6,7
13,7,1
13,8,6
13,9,11
13,10,14
13,11,8
13,12,3
13,13,2
13,14,16
13,15,5
14,0,11
14,1,13
14,2,1
14,3,7
14,4,3
14,5,5
14,6,8
14,7,6
14,8,2
14,9,9
14,10,15
14,11,16
14,12,12
14,13,4
14,14,14
14,15,10
15,0,12
15,1,8
15,2,2
15,3,5
15,4,14
15,5,15
15,6,9
15,7,16
15,8,10
15,9,3
15,10,4
15,11,13
15,12,6
15,13,1
15,14,11
15,15,7
