0,0,16
0,1,12
0,2,2
0,3,6
0,4,9
0,5,8
0,6,5
0,7,4
0,8,10
0,9,15
0,10,7
0,11,11
0,12,3
0,13,13
0,14,14
0,15,1
1,0,14
1,1,10
1,2,4
1,3,15
1,4,12
1,5,7
1,6,16
1,7,13
1,8,1
1,9,3
1,10,2
1,11,8
1,12,11
1,13,6
1,14,9
1,15,5
2,0,3
2,1,1
2,2,9
2,3,5
2,4,11
2,5,15
2,6,14
2,7,2
2,8,12
2,9,6
2,10,13
2,11,4
2,12,8
2,13,10
2,14,7
2,15,16
3,0,7
3,1,8
3,2,13
3,3,11
3,4,10
3,5,3
3,6,1
3,7,6
3,8,16
3,9,5
3,10,14
3,11,9
3,12,4
3,13,15
3,14,12
3,15,2
4,0,8
4,1,13
4,2,5
4,3,10
4,4,4
4,5,11
4,6,7
4,7,3
4,8,2
4,9,14
4,10,12
4,11,16
4,12,6
4,13,1
4,14,15
4,15,9
5,0,9
5,1,7
5,2,16
5,3,12
5,4,2
5,5,13
5,6,6
5,7,1
5,8,15
5,9,10
5,10,3
5,11,5
5,12,14
5,13,4
5,14,8
5,15,11
6,0,1
6,1,11
6,2,6
6,3,4
6,4,14
6,5,12
6,6,15
6,7,16
6,8,9
6,9,13
6,10,8
6,11,7
6,12,2
6,13,3
6,14,5
6,15,10
7,0,2
7,1,14
7,2,15
7,3,3
7,4,5
7,5,9
7,6,10
7,7,8
7,8,11
7,9,4
7,10,6
7,11,1
7,12,12
7,13,7
7,14,16
7,15,13
8,0,15
8,1,3
8,2,11
8,3,9
8,4,6
8,5,14
8,6,8
8,7,10
8,8,4
8,9,1
8,10,16
8,11,12
8,12,5
8,13,2
8,14,13
8,15,7
9,0,10
9,1,4
9,2,7
9,3,8
9,4,1
9,5,5
9,6,3
9,7,12
9,8,13
9,9,2
9,10,11
9,11,15
9,12,16
9,13,9
9,14,6
9,15,14
10,0,12
10,1,16
10,2,14
10,3,13
10,4,15
10,5,2
10,6,11
10,7,9
10,8,6
10,9,7
10,10,5
10,11,10
10,12,1
10,13,8
10,14,3
10,15,4
11,0,6
11,1,5
11,2,1
11,3,2
11,4,13
11,5,16
11,6,4
11,7,7
11,8,3
11,9,8
11,10,9
11,11,14
11,12,15
11,13,11
11,14,10
11,15,12
12,0,4
12,1,6
12,2,3
12,3,16
12,4,8
12,5,1
12,6,12
12,7,14
12,8,7
12,9,9
12,10,10
12,11,2
12,12,13
12,13,5
12,14,11
12,15,15
13,0,11
13,1,9
13,2,10
13,3,14
13,4,3
13,5,6
13,6,2
13,7,15
13,8,5
13,9,12
13,10,1
13,11,13
13,12,7
13,13,16
13,14,4
13,15,8
14,0,5
14,1,15
14,2,8
14,3,1
14,4,7
14,5,10
14,6,13
14,7,11
14,8,14
14,9,16
14,10,4
14,11,6
14,12,9
14,13,12
14,14,2
14,15,3
15,0,13
15,1,2
15,2,12
15,3,7
15,4,16
15,5,4
15,6,9
15,7,5
15,8,8
15,9,11
15,10,15
15,11,3
15,12,10
15,13,14
15,14,1
15,15,6
