0,0,14
0,1,7
0,2,16
0,3,3
0,4,1
0,5,15
0,6,8
0,7,13
0,8,11
0,9,2
0,10,12
0,11,10
0,12,6
0,13,9
0,14,4
0,15,5
1,0,8
1,1,2
1,2,12
1,3,9
1,4,7
1,5,6
1,6,4
1,7,5
1,8,16
1,9,13
1,10,1
1,11,14
1,12,15
1,13,10
1,14,11
1,15,3
2,0,6
2,1,15
2,2,5
2,3,11
2,4,12
2,5,10
2,6,2
2,7,14
2,8,3
2,9,4
2,10,9
2,11,7
2,12,1
2,13,16
2,14,8
2,15,13
3,0,1
3,1,4
3,2,10
3,3,13
3,4,11
3,5,9
3,6,16
3,7,3
3,8,6
3,9,8
3,10,15
3,11,5
3,12,2
3,13,7
3,14,14
3,15,12
4,0,7
4,1,9
4,2,14
4,3,10
4,4,8
4,5,12
4,6,5
4,7,2
4,8,15
4,9,11
4,10,16
4,11,3
4,12,13
4,13,6
4,14,1
4,15,4
5,0,2
5,1,3
5,2,1
5,3,4
5,4,10
5,5,11
5,6,15
5,7,6
5,8,13
5,9,12
5,10,5
5,11,8
5,12,7
5,13,14
5,14,16
5,15,9
6,0,12
6,1,16
6,2,8
6,3,5
6,4,3
6,5,14
6,6,13
6,7,7
6,8,1
6,9,9
6,10,6
6,11,4
6,12,11
6,13,2
6,14,15
6,15,10
7,0,13
7,1,11
7,2,15
7,3,6
7,4,16
7,5,4
7,6,1
7,7,9
7,8,14
7,9,7
7,10,10
7,11,2
7,12,5
7,13,3
7,14,12
7,15,8
8,0,16
8,1,8
8,2,3
8,3,15
8,4,5
8,5,2
8,6,12
8,7,1
8,8,9
8,9,14
8,10,11
8,11,13
8,12,10
8,13,4
8,14,6
8,15,7
9,0,11
9,1,13
9,2,9
9,3,1
9,4,6
9,5,3
9,6,14
9,7,4
9,8,10
9,9,15
9,10,7
9,11,16
9,12,12
9,13,8
9,14,5
9,15,2
10,0,10
10,1,6
10,2,7
10,3,12
10,4,15
10,5,16
10,6,9
10,7,8
10,8,4
10,9,5
10,10,2
10,11,1
10,12,14
10,13,13
10,14,3
10,15,11
11,0,5
11,1,14
11,2,4
11,3,2
11,4,13
11,5,7
11,6,11
11,7,10
11,8,8
11,9,6
11,10,3
11,11,12
11,12,16
11,13,15
11,14,9
11,15,1
12,0,9
12,1,1
12,2,11
12,3,14
12,4,2
12,5,13
12,6,6
12,7,12
12,8,7
12,9,3
12,10,4
12,11,15
12,12,8
12,13,5
12,14,10
12,15,16
13,0,3
13,1,12
13,2,6
13,3,8
13,4,14
13,5,5
13,6,10
13,7,11
13,8,2
13,9,16
13,10,13
13,11,9
13,12,4
13,13,1
13,14,7
13,15,15
14,0,4
14,1,5
14,2,13
14,3,16
14,4,9
14,5,1
14,6,7
14,7,15
14,8,12
14,9,10
14,10,8
14,11,6
14,12,3
14,13,11
14,14,2
14,15,14
15,0,15
15,1,10
15,2,2
15,3,7
15,4,4
15,5,8
15,6,3
15,7,16
15,8,5
15,9,1
15,10,14
15,11,11
15,12,9
15,13,12
15,14,13
15,15,6
