0,0,16
0,1,5
0,2,11
0,3,15
0,4,7
0,5,9
0,6,10
0,7,6
0,8,4
0,9,13
0,10,3
0,11,12
0,12,1
0,13,8
0,14,14
0,15,2
1,0,8
1,1,2
1,2,14
1,3,9
1,4,11
1,5,15
1,6,4
1,7,12
1,8,16
1,9,6
1,10,10
1,11,1
1,12,5
1,13,7
1,14,3
1,15,13
2,0,3
2,1,4
2,2,7
2,3,12
2,4,1
2,5,13
2,6,8
2,7,16
2,8,2
2,9,14
2,10,11
2,11,5
2,12,10
2,13,15
2,14,9
2,15,6
3,0,1
3,1,10
3,2,13
3,3,6
3,4,14
3,5,3
3,6,2
3,7,5
3,8,8
3,9,9
3,10,15
3,11,7
3,12,16
3,13,11
3,14,12
3,15,4
4,0,6
4,1,9
4,2,4
4,3,1
4,4,15
4,5,8
4,6,5
4,7,7
4,8,10
4,9,12
4,10,16
4,11,2
4,12,11
4,13,14
4,14,13
4,15,3
5,0,2
5,1,8
5,2,15
5,3,14
5,4,12
5,5,11
5,6,16
5,7,9
5,8,5
5,9,7
5,10,13
5,11,3
5,12,4
5,13,10
5,14,6
5,15,1
6,0,7
6,1,12
6,2,10
6,3,16
6,4,13
6,5,14
6,6,3
6,7,4
6,8,6
6,9,11
6,10,1
6,11,8
6,12,15
6,13,2
6,14,5
6,15,9
7,0,11
7,1,13
7,2,5
7,3,3
7,4,6
7,5,10
7,6,1
7,7,2
7,8,14
7,9,15
7,10,9
7,11,4
7,12,8
7,13,12
7,14,7
7,15,16
8,0,10
8,1,15
8,2,6
8,3,8
8,4,4
8,5,1
8,6,9
8,7,14
8,8,13
8,9,5
8,10,12
8,11,11
8,12,3
8,13,16
8,14,2
8,15,7
9,0,13
9,1,11
9,2,16
9,3,4
9,4,5
9,5,7
9,6,12
9,7,3
9,8,1
9,9,8
9,10,2
9,11,9
9,12,14
9,13,6
9,14,10
9,15,15
10,0,9
10,1,1
10,2,3
10,3,5
10,4,10
10,5,2
10,6,6
10,7,15
10,8,7
10,9,4
10,10,14
10,11,16
10,12,12
10,13,13
10,14,8
10,15,11
11,0,14
11,1,7
11,2,12
11,3,2
11,4,8
11,5,16
11,6,13
11,7,11
11,8,15
11,9,3
11,10,6
11,11,10
11,12,9
11,13,4
11,14,1
11,15,5
12,0,12
12,1,3
12,2,2
12,3,13
12,4,16
12,5,6
12,6,14
12,7,1
12,8,11
12,9,10
12,10,5
12,11,15
12,12,7
12,13,9
12,14,4
12,15,8
13,0,15
13,1,14
13,2,8
13,3,10
13,4,3
13,5,5
13,6,7
13,7,13
13,8,9
13,9,16
13,10,4
13,11,6
13,12,2
13,13,1
13,14,11
13,15,12
14,0,4
14,1,6
14,2,9
14,3,11
14,4,2
14,5,12
14,6,15
14,7,8
14,8,3
14,9,1
14,10,7
14,11,14
14,12,13
14,13,5
14,14,16
14,15,10
15,0,5
15,1,16
15,2,1
15,3,7
15,4,9
15,5,4
15,6,11
15,7,10
15,8,12
15,9,2
15,10,8
15,11,13
15,12,6
15,13,3
15,14,15
15,15,14
