0,0,13
0,1,11
0,2,2
0,3,10
0,4,12
0,5,3
0,6,7
0,7,8
0,8,1
0,9,15
0,10,16
0,11,4
0,12,5
0,13,6
0,14,14
0,15,9
1,0,5
1,1,9
1,2,3
1,3,8
1,4,4
1,5,1
1,6,14
1,7,16
1,8,12
1,9,2
1,10,13
1,11,6
1,12,10
1,13,11
1,14,15
1,15,7
2,0,14
2,1,7
2,2,12
2,3,1
2,4,6
2,5,11
2,6,13
2,7,15
2,8,9
2,9,10
2,10,8
2,11,5
2,12,4
2,13,2
2,14,3
2,15,16
3,0,15
3,1,6
3,2,4
3,3,16
3,4,2
3,5,5
3,6,10
3,7,9
3,8,7
3,9,3
3,10,11
3,11,14
3,12,8
3,13,12
3,14,1
3,15,13
4,0,7
4,1,2
4,2,13
4,3,4
4,4,8
4,5,15
4,6,16
4,7,11
4,8,5
4,9,6
4,10,10
4,11,1
4,12,3
4,13,9
4,14,12
4,15,14
5,0,11
5,1,12
5,2,1
5,3,5
5,4,3
5,5,6
5,6,9
5,7,14
5,8,13
5,9,7
5,10,2
5,11,16
5,12,15
5,13,4
5,14,8
5,15,10
6,0,16
6,1,3
6,2,10
6,3,9
6,4,13
6,5,12
6,6,1
6,7,2
6,8,4
6,9,8
6,10,14
6,11,15
6,12,6
6,13,7
6,14,11
6,15,5
7,0,8
7,1,14
7,2,15
7,3,6
7,4,7
7,5,10
7,6,4
7,7,5
7,8,11
7,9,12
7,10,3
7,11,9
7,12,16
7,13,13
7,14,2
7,15,1
8,0,12
8,1,15
8,2,8
8,3,7
8,4,5
8,5,2
8,6,6
8,7,10
8,8,3
8,9,1
8,10,9
8,11,11
8,12,14
8,13,16
8,14,13
8,15,4
9,0,6
9,1,5
9,2,9
9,3,14
9,4,11
9,5,4
9,6,8
9,7,13
9,8,2
9,9,16
9,10,7
9,11,12
9,12,1
9,13,15
9,14,10
9,15,3
10,0,3
10,1,10
10,2,11
10,3,13
10,4,1
10,5,16
10,6,15
10,7,7
10,8,14
10,9,4
10,10,6
10,11,8
10,12,12
10,13,5
10,14,9
10,15,2
11,0,1
11,1,4
11,2,16
11,3,2
11,4,14
11,5,9
11,6,3
11,7,12
11,8,15
11,9,13
11,10,5
11,11,10
11,12,11
11,13,8
11,14,7
11,15,6
12,0,2
12,1,1
12,2,14
12,3,15
12,4,9
12,5,8
12,6,5
12,7,3
12,8,16
12,9,11
12,10,4
12,11,13
12,12,7
12,13,10
12,14,6
12,15,12
13,0,10
13,1,16
13,2,7
13,3,11
13,4,15
13,5,13
13,6,12
13,7,4
13,8,6
13,9,9
13,10,1
13,11,3
13,12,2
13,13,14
13,14,5
13,15,8
14,0,9
14,1,8
14,2,5
14,3,3
14,4,16
14,5,7
14,6,11
14,7,6
14,8,10
14,9,14
14,10,12
14,11,2
14,12,13
14,13,1
14,14,4
14,15,15
15,0,4
15,1,13
15,2,6
15,3,12
15,4,10
15,5,14
15,6,2
15,7,1
15,8,8
15,9,5
15,10,15
15,11,7
15,12,9
15,13,3
15,14,16
15,15,11
