0,0,2
0,1,15
0,2,9
0,3,12
0,4,16
0,5,10
0,6,13
0,7,7
0,8,4
0,9,6
0,10,11
0,11,1
0,12,5
0,13,14
0,14,3
0,15,8
1,0,1
1,1,11
1,2,13
1,3,10
1,4,4
1,5,14
1,6,3
1,7,2
1,8,5
1,9,9
1,10,12
1,11,8
1,12,7
1,13,16
1,14,15
1,15,6
2,0,7
2,1,16
2,2,3
2,3,8
2,4,1
2,5,12
2,6,6
2,7,5
2,8,14
2,9,13
2,10,15
2,11,2
2,12,4
2,13,9
2,14,10
2,15,11
3,0,4
3,1,14
3,2,5
3,3,6
3,4,11
3,5,8
3,6,9
3,7,15
3,8,16
3,9,3
3,10,7
3,11,10
3,12,12
3,13,2
3,14,13
3,15,1
4,0,14
4,1,4
4,2,16
4,3,5
4,4,7
4,5,6
4,6,8
4,7,13
4,8,2
4,9,1
4,10,10
4,11,3
4,12,15
4,13,12
4,14,11
4,15,9
5,0,3
5,1,1
5,2,8
5,3,9
5,4,10
5,5,15
5,6,14
5,7,11
5,8,6
5,9,7
5,10,13
5,11,12
5,12,16
5,13,4
5,14,2
5,15,5
6,0,12
6,1,2
6,2,10
6,3,11
6,4,9
6,5,4
6,6,1
6,7,3
6,8,15
6,9,5
6,10,14
6,11,16
6,12,8
6,13,6
6,14,7
6,15,13
7,0,6
7,1,7
7,2,15
7,3,13
7,4,5
7,5,16
7,6,2
7,7,12
7,8,8
7,9,11
7,10,4
7,11,9
7,12,1
7,13,3
7,14,14
7,15,10
8,0,9
8,1,10
8,2,11
8,3,7
8,4,8
8,5,5
8,6,16
8,7,4
8,8,12
8,9,2
8,10,1
8,11,14
8,12,3
8,13,13
8,14,6
8,15,15
9,0,15
9,1,13
9,2,6
9,3,3
9,4,12
9,5,1
9,6,10
9,7,9
9,8,11
9,9,4
9,10,16
9,11,7
9,12,14
9,13,5
9,14,8
9,15,2
10,0,16
10,1,5
10,2,14
10,3,2
10,4,3
10,5,7
10,6,11
10,7,6
10,8,13
10,9,8
10,10,9
10,11,15
10,12,10
10,13,1
10,14,4
10,15,12
11,0,8
11,1,12
11,2,1
11,3,4
11,4,2
11,5,13
11,6,15
11,7,14
11,8,3
11,9,10
11,10,6
11,11,5
11,12,9
11,13,11
11,14,16
11,15,7
12,0,13
12,1,8
12,2,12
12,3,16
12,4,15
12,5,11
12,6,5
12,7,10
12,8,1
12,9,14
12,10,2
12,11,4
12,12,6
12,13,7
12,14,9
12,15,3
13,0,5
13,1,6
13,2,2
13,3,15
13,4,14
13,5,9
13,6,12
13,7,8
13,8,7
13,9,16
13,10,3
13,11,13
13,12,11
13,13,10
13,14,1
13,15,4
14,0,10
14,1,3
14,2,7
14,3,14
14,4,6
14,5,2
14,6,4
14,7,1
14,8,9
14,9,15
14,10,5
14,11,11
14,12,13
14,13,8
14,14,12
14,15,16
15,0,11
15,1,9
15,2,4
15,3,1
15,4,13
15,5,3
15,6,7
15,7,16
15,8,10
15,9,12
15,10,8
15,11,6
15,12,2
15,13,15
15,14,5
15,15,14
