0,0,15
0,1,16
0,2,11
0,3,13
0,4,6
0,5,8
0,6,10
0,7,9
0,8,7
0,9,12
0,10,5
0,11,2
0,12,1
0,13,14
0,14,3
0,15,4
1,0,6
1,1,10
1,2,7
1,3,3
1,4,12
1,5,15
1,6,11
1,7,14
1,8,4
1,9,1
1,10,9
1,11,8
1,12,13
1,13,16
1,14,5
1,15,2
2,0,2
2,1,9
2,2,8
2,3,1
2,4,3
2,5,5
2,6,4
2,7,16
2,8,13
2,9,15
2,10,10
2,11,14
2,12,11
2,13,6
2,14,7
2,15,12
3,0,12
3,1,5
3,2,4
3,3,14
3,4,7
3,5,2
3,6,13
3,7,1
3,8,16
3,9,6
3,10,3
3,11,11
3,12,15
3,13,10
3,14,8
3,15,9
4,0,7
4,1,1
4,2,5
4,3,6
4,4,16
4,5,13
4,6,9
4,7,12
4,8,14
4,9,11
4,10,4
4,11,3
4,12,2
4,13,15
4,14,10
4,15,8
5,0,9
5,1,11
5,2,2
5,3,4
5,4,5
5,5,14
5,6,8
5,7,10
5,8,12
5,9,7
5,10,1
5,11,15
5,12,16
5,13,3
5,14,6
5,15,13
6,0,8
6,1,13
6,2,10
6,3,12
6,4,15
6,5,7
6,6,3
6,7,6
6,8,9
6,9,16
6,10,2
6,11,5
6,12,14
6,13,1
6,14,4
6,15,11
7,0,3
7,1,14
7,2,15
7,3,16
7,4,4
7,5,11
7,6,1
7,7,2
7,8,10
7,9,8
7,10,13
7,11,6
7,12,7
7,13,9
7,14,12
7,15,5
8,0,11
8,1,8
8,2,9
8,3,2
8,4,14
8,5,3
8,6,7
8,7,15
8,8,5
8,9,13
8,10,6
8,11,16
8,12,4
8,13,12
8,14,1
8,15,10
9,0,14
9,1,6
9,2,1
9,3,10
9,4,13
9,5,9
9,6,12
9,7,4
9,8,8
9,9,2
9,10,11
9,11,7
9,12,3
9,13,5
9,14,15
9,15,16
10,0,5
10,1,3
10,2,13
10,3,7
10,4,10
10,5,6
10,6,16
10,7,11
10,8,15
10,9,4
10,10,12
10,11,1
10,12,9
10,13,8
10,14,2
10,15,14
11,0,16
11,1,4
11,2,12
11,3,15
11,4,2
11,5,1
11,6,5
11,7,8
11,8,3
11,9,9
11,10,14
11,11,10
11,12,6
11,13,11
11,14,13
11,15,7
12,0,1
12,1,2
12,2,16
12,3,9
12,4,8
12,5,10
12,6,15
12,7,5
12,8,6
12,9,14
12,10,7
12,11,4
12,12,12
12,13,13
12,14,11
12,15,3
13,0,13
13,1,7
13,2,6
13,3,5
13,4,9
13,5,4
13,6,14
13,7,3
13,8,11
13,9,10
13,10,15
13,11,12
13,12,8
13,13,2
13,14,16
13,15,1
14,0,4
14,1,12
14,2,3
14,3,11
14,4,1
14,5,16
14,6,6
14,7,13
14,8,2
14,9,5
14,10,8
14,11,9
14,12,10
14,13,7
14,14,14
14,15,15
15,0,10
15,1,15
15,2,14
15,3,8
15,4,11
15,5,12
15,6,2
15,7,7
15,8,1
15,9,3
15,10,16
15,11,13
15,12,5
15,13,4
15,14,9
15,15,6
