0,0,4
0,1,13
0,2,2
0,3,15
0,4,3
0,5,7
0,6,12
0,7,5
0,8,14
0,9,16
0,10,6
0,11,9
0,12,8
0,13,1
0,14,11
0,15,10
1,0,6
1,1,5
1,2,16
1,3,11
1,4,1
1,5,10
1,6,13
1,7,9
1,8,15
1,9,3
1,10,8
1,11,4
1,12,7
1,13,14
1,14,2
1,15,12
2,0,12
2,1,14
2,2,1
2,3,7
2,4,4
2,5,8
2,6,6
2,7,15
2,8,11
2,9,10
2,10,13
2,11,2
2,12,16
2,13,3
2,14,9
2,15,5
3,0,3
3,1,10
3,2,8
3,3,9
3,4,16
3,5,2
3,6,14
3,7,11
3,8,12
3,9,1
3,10,5
3,11,7
3,12,6
3,13,13
3,14,4
3,15,15
4,0,14
4,1,11
4,2,6
4,3,1
4,4,8
4,5,9
4,6,5
4,7,3
4,8,10
4,9,12
4,10,16
4,11,15
4,12,2
4,13,4
4,14,13
4,15,7
5,0,10
5,1,4
5,2,9
5,3,8
5,4,7
5,5,13
5,6,11
5,7,1
5,8,3
5,9,2
5,10,14
5,11,6
5,12,15
5,13,12
5,14,5
5,15,16
6,0,7
6,1,2
6,2,5
6,3,12
6,4,15
6,5,14
6,6,16
6,7,6
6,8,8
6,9,4
6,10,11
6,11,13
6,12,1
6,13,9
6,14,10
6,15,3
7,0,15
7,1,16
7,2,3
7,3,13
7,4,2
7,5,4
7,6,10
7,7,12
7,8,7
7,9,5
7,10,9
7,11,1
7,12,11
7,13,8
7,14,14
7,15,6
8,0,2
8,1,15
8,2,14
8,3,3
8,4,10
8,5,16
8,6,1
8,7,13
8,8,4
8,9,8
8,10,12
8,11,11
8,12,5
8,13,6
8,14,7
8,15,9
9,0,5
9,1,1
9,2,11
9,3,4
9,4,12
9,5,6
9,6,8
9,7,2
9,8,13
9,9,9
9,10,7
9,11,10
9,12,3
9,13,15
9,14,16
9,15,14
10,0,13
10,1,7
10,2,10
10,3,16
10,4,11
10,5,15
10,6,9
10,7,14
10,8,1
10,9,6
10,10,3
10,11,5
10,12,12
10,13,2
10,14,8
10,15,4
11,0,9
11,1,8
11,2,12
11,3,6
11,4,5
11,5,3
11,6,4
11,7,7
11,8,16
11,9,15
11,10,2
11,11,14
11,12,13
11,13,10
11,14,1
11,15,11
12,0,11
12,1,3
12,2,4
12,3,10
12,4,9
12,5,5
12,6,2
12,7,16
12,8,6
12,9,13
12,10,15
12,11,8
12,12,14
12,13,7
12,14,12
12,15,1
13,0,8
13,1,12
13,2,15
13,3,5
13,4,14
13,5,1
13,6,7
13,7,4
13,8,2
13,9,11
13,10,10
13,11,3
13,12,9
13,13,16
13,14,6
13,15,13
14,0,1
14,1,9
14,2,13
14,3,14
14,4,6
14,5,12
14,6,3
14,7,8
14,8,5
14,9,7
14,10,4
14,11,16
14,12,10
14,13,11
14,14,15
14,15,2
15,0,16
15,1,6
15,2,7
15,3,2
15,4,13
15,5,11
15,6,15
15,7,10
15,8,9
15,9,14
15,10,1
15,11,12
15,12,4
15,13,5
15,14,3
15,15,8
