0,0,14
0,1,3
0,2,2
0,3,1
0,4,15
0,5,12
0,6,6
0,7,9
0,8,7
0,9,13
0,10,16
0,11,8
0,12,4
0,13,5
0,14,10
0,15,11
1,0,6
1,1,10
1,2,11
1,3,16
1,4,14
1,5,7
1,6,2
1,7,1
1,8,5
1,9,4
1,10,9
1,11,12
1,12,3
1,13,8
1,14,15
1,15,13
2,0,12
2,1,15
2,2,13
2,3,7
2,4,5
2,5,11
2,6,8
2,7,4
2,8,3
2,9,2
2,10,1
2,11,10
2,12,9
2,13,6
2,14,14
2,15,16
3,0,5
3,1,8
3,2,9
3,3,4
3,4,13
3,5,10
3,6,16
3,7,3
3,8,6
3,9,14
3,10,11
3,11,15
3,12,1
3,13,7
3,14,12
3,15,2
4,0,7
4,1,1
4,2,5
4,3,9
4,4,6
4,5,4
4,6,14
4,7,16
4,8,13
4,9,15
4,10,8
4,11,3
4,12,11
4,13,12
4,14,2
4,15,10
5,0,10
5,1,6
5,2,15
5,3,14
5,4,8
5,5,2
5,6,11
5,7,12
5,8,9
5,9,5
5,10,7
5,11,1
5,12,16
5,13,13
5,14,3
5,15,4
6,0,2
6,1,4
6,2,12
6,3,13
6,4,3
6,5,15
6,6,10
6,7,5
6,8,14
6,9,16
6,10,6
6,11,11
6,12,8
6,13,9
6,14,7
6,15,1
7,0,3
7,1,11
7,2,16
7,3,8
7,4,1
7,5,9
7,6,7
7,7,13
7,8,10
7,9,12
7,10,2
7,11,4
7,12,15
7,13,14
7,14,5
7,15,6
8,0,16
8,1,13
8,2,14
8,3,3
8,4,10
8,5,8
8,6,1
8,7,6
8,8,2
8,9,11
8,10,5
8,11,7
8,12,12
8,13,15
8,14,4
8,15,9
9,0,9
9,1,7
9,2,6
9,3,5
9,4,11
9,5,16
9,6,12
9,7,15
9,8,4
9,9,3
9,10,14
9,11,13
9,12,10
9,13,2
9,14,1
9,15,8
10,0,15
10,1,12
10,2,8
10,3,11
10,4,4
10,5,5
10,6,9
10,7,2
10,8,1
10,9,6
10,10,10
10,11,16
10,12,7
10,13,3
10,14,13
10,15,14
11,0,4
11,1,2
11,2,1
11,3,10
11,4,7
11,5,13
11,6,3
11,7,14
11,8,15
11,9,8
11,10,12
11,11,9
11,12,6
11,13,11
11,14,16
11,15,5
12,0,13
12,1,16
12,2,3
12,3,12
12,4,2
12,5,14
12,6,4
12,7,10
12,8,11
12,9,9
12,10,15
12,11,6
12,12,5
12,13,1
12,14,8
12,15,7
13,0,11
13,1,9
13,2,4
13,3,2
13,4,12
13,5,1
13,6,15
13,7,7
13,8,8
13,9,10
13,10,13
13,11,5
13,12,14
13,13,16
13,14,6
13,15,3
14,0,1
14,1,14
14,2,10
14,3,15
14,4,9
14,5,6
14,6,5
14,7,8
14,8,16
14,9,7
14,10,3
14,11,2
14,12,13
14,13,4
14,14,11
14,15,12
15,0,8
15,1,5
15,2,7
15,3,6
15,4,16
15,5,3
15,6,13
15,7,11
15,8,12
15,9,1
15,10,4
15,11,14
15,12,2
15,13,10
15,14,9
15,15,15
