0,0,14
0,1,2
0,2,9
0,3,11
0,4,5
0,5,15
0,6,4
0,7,6
0,8,3
0,9,1
0,10,12
0,11,8
0,12,7
0,13,13
0,14,16
0,15,10
1,0,5
1,1,1
1,2,3
1,3,8
1,4,7
1,5,12
1,6,11
1,7,10
1,8,15
1,9,4
1,10,13
1,11,16
1,12,2
1,13,9
1,14,14
1,15,6
2,0,13
2,1,4
2,2,16
2,3,10
2,4,1
2,5,3
2,6,8
2,7,14
2,8,6
2,9,7
2,10,9
2,11,2
2,12,12
2,13,15
2,14,5
2,15,11
3,0,12
3,1,6
3,2,7
3,3,15
3,4,2
3,5,9
3,6,16
3,7,13
3,8,5
3,9,11
3,10,14
3,11,10
3,12,1
3,13,8
3,14,4
3,15,3
4,0,7
4,1,16
4,2,14
4,3,1
4,4,11
4,5,4
4,6,2
4,7,15
4,8,8
4,9,6
4,10,5
4,11,9
4,12,10
4,13,3
4,14,13
4,15,12
5,0,8
5,1,13
5,2,11
5,3,3
5,4,12
5,5,10
5,6,7
5,7,9
5,8,16
5,9,14
5,10,2
5,11,4
5,12,15
5,13,6
5,14,1
5,15,5
6,0,9
6,1,15
6,2,4
6,3,6
6,4,8
6,5,1
6,6,5
6,7,3
6,8,12
6,9,13
6,10,10
6,11,11
6,12,14
6,13,2
6,14,7
6,15,16
7,0,10
7,1,12
7,2,2
7,3,5
7,4,13
7,5,14
7,6,6
7,7,16
7,8,1
7,9,3
7,10,7
7,11,15
7,12,11
7,13,4
7,14,9
7,15,8
8,0,6
8,1,10
8,2,15
8,3,13
8,4,14
8,5,11
8,6,3
8,7,1
8,8,4
8,9,9
8,10,16
8,11,12
8,12,5
8,13,7
8,14,8
8,15,2
9,0,11
9,1,14
9,2,8
9,3,4
9,4,9
9,5,16
9,6,10
9,7,12
9,8,2
9,9,5
9,10,6
9,11,7
9,12,13
9,13,1
9,14,3
9,15,15
10,0,1
10,1,7
10,2,5
10,3,16
10,4,6
10,5,8
10,6,13
10,7,2
10,8,14
10,9,10
10,10,15
10,11,3
10,12,9
10,13,11
10,14,12
10,15,4
11,0,2
11,1,3
11,2,12
11,3,9
11,4,4
11,5,5
11,6,15
11,7,7
11,8,11
11,9,8
11,10,1
11,11,13
11,12,16
11,13,10
11,14,6
11,15,14
12,0,3
12,1,11
12,2,10
12,3,7
12,4,15
12,5,6
12,6,14
12,7,5
12,8,9
12,9,12
12,10,4
12,11,1
12,12,8
12,13,16
12,14,2
12,15,13
13,0,15
13,1,9
13,2,6
13,3,14
13,4,10
13,5,2
13,6,1
13,7,4
13,8,13
13,9,16
13,10,8
13,11,5
13,12,3
13,13,12
13,14,11
13,15,7
14,0,4
14,1,8
14,2,1
14,3,2
14,4,16
14,5,13
14,6,12
14,7,11
14,8,7
14,9,15
14,10,3
14,11,14
14,12,6
14,13,5
14,14,10
14,15,9
15,0,16
15,1,5
15,2,13
15,3,12
15,4,3
15,5,7
15,6,9
15,7,8
15,8,10
15,9,2
15,10,11
15,11,6
15,12,4
15,13,14
15,14,15
15,15,1
