0,0,8
0,1,9
0,2,12
0,3,7
0,4,15
0,5,10
0,6,6
0,7,11
0,8,16
0,9,5
0,10,13
0,11,1
0,12,4
0,13,2
0,14,14
0,15,3
1,0,13
1,1,4
1,2,15
1,3,6
1,4,16
1,5,5
1,6,14
1,7,8
1,8,12
1,9,3
1,10,2
1,11,7
1,12,11
1,13,1
1,14,9
1,15,10
2,0,2
2,1,10
2,2,1
2,3,3
2,4,12
2,5,13
2,6,9
2,7,4
2,8,11
2,9,8
2,10,15
2,11,14
2,12,16
2,13,6
2,14,7
2,15,5
3,0,11
3,1,16
3,2,5
3,3,14
3,4,1
3,5,7
3,6,3
3,7,2
3,8,9
3,9,10
3,10,4
3,11,6
3,12,15
3,13,8
3,14,13
3,15,12
4,0,14
4,1,6
4,2,11
4,3,12
4,4,9
4,5,3
4,6,2
4,7,13
4,8,15
4,9,7
4,10,16
4,11,10
4,12,8
4,13,5
4,14,1
4,15,4
5,0,3
5,1,13
5,2,8
5,3,16
5,4,7
5,5,4
5,6,10
5,7,15
5,8,5
5,9,1
5,10,6
5,11,12
5,12,9
5,13,14
5,14,2
5,15,11
6,0,1
6,1,15
6,2,10
6,3,9
6,4,11
6,5,16
6,6,5
6,7,6
6,8,4
6,9,14
6,10,8
6,11,2
6,12,3
6,13,7
6,14,12
6,15,13
7,0,7
7,1,2
7,2,4
7,3,5
7,4,14
7,5,8
7,6,12
7,7,1
7,8,13
7,9,9
7,10,11
7,11,3
7,12,6
7,13,10
7,14,16
7,15,15
8,0,4
8,1,3
8,2,16
8,3,2
8,4,13
8,5,14
8,6,11
8,7,7
8,8,1
8,9,15
8,10,9
8,11,8
8,12,10
8,13,12
8,14,5
8,15,6
9,0,5
9,1,7
9,2,6
9,3,11
9,4,4
9,5,15
9,6,1
9,7,9
9,8,10
9,9,12
9,10,14
9,11,16
9,12,13
9,13,3
9,14,8
9,15,2
10,0,10
10,1,8
10,2,14
10,3,15
10,4,5
10,5,6
10,6,16
10,7,12
10,8,3
10,9,2
10,10,7
10,11,13
10,12,1
10,13,11
10,14,4
10,15,9
11,0,9
11,1,12
11,2,13
11,3,1
11,4,10
11,5,2
11,6,8
11,7,3
11,8,6
11,9,11
11,10,5
11,11,4
11,12,14
11,13,16
11,14,15
11,15,7
12,0,6
12,1,11
12,2,7
12,3,13
12,4,2
12,5,1
12,6,15
12,7,14
12,8,8
12,9,4
12,10,10
12,11,5
12,12,12
12,13,9
12,14,3
12,15,16
13,0,15
13,1,14
13,2,3
13,3,10
13,4,6
13,5,12
13,6,4
13,7,5
13,8,7
13,9,16
13,10,1
13,11,9
13,12,2
13,13,13
13,14,11
13,15,8
14,0,12
14,1,5
14,2,2
14,3,4
14,4,8
14,5,9
14,6,13
14,7,16
14,8,14
14,9,6
14,10,3
14,11,11
14,12,7
14,13,15
14,14,10
14,15,1
15,0,16
15,1,1
15,2,9
15,3,8
15,4,3
15,5,11
15,6,7
15,7,10
15,8,2
15,9,13
15,10,12
15,11,15
15,12,5
15,13,4
15,14,6
15,15,14
