0,0,3
0,1,13
0,2,2
0,3,7
0,4,12
0,5,9
0,6,8
0,7,15
0,8,10
0,9,6
0,10,11
0,11,5
0,12,14
0,13,16
0,14,1
0,15,4
1,0,10
1,1,9
1,2,5
1,3,11
1,4,1
1,5,16
1,6,4
1,7,6
1,8,8
1,9,3
1,10,14
1,11,7
1,12,12
1,13,15
1,14,2
1,15,13
2,0,8
2,1,15
2,2,16
2,3,4
2,4,2
2,5,14
2,6,5
2,7,11
2,8,1
2,9,9
2,10,12
2,11,13
2,12,3
2,13,7
2,14,10
2,15,6
3,0,1
3,1,14
3,2,12
3,3,6
3,4,7
3,5,13
3,6,3
3,7,10
3,8,4
3,9,2
3,10,16
3,11,15
3,12,8
3,13,9
3,14,11
3,15,5
4,0,16
4,1,1
4,2,8
4,3,3
4,4,6
4,5,2
4,6,13
4,7,14
4,8,5
4,9,15
4,10,9
4,11,12
4,12,4
4,13,10
4,14,7
4,15,11
5,0,12
5,1,2
5,2,6
5,3,15
5,4,11
5,5,4
5,6,7
5,7,16
5,8,14
5,9,8
5,10,3
5,11,10
5,12,5
5,13,13
5,14,9
5,15,1
6,0,5
6,1,4
6,2,9
6,3,14
6,4,10
6,5,15
6,6,12
6,7,8
6,8,7
6,9,1
6,10,13
6,11,11
6,12,16
6,13,2
6,14,6
6,15,3
7,0,11
7,1,7
7,2,13
7,3,10
7,4,3
7,5,5
7,6,9
7,7,1
7,8,16
7,9,4
7,10,6
7,11,2
7,12,15
7,13,8
7,14,12
7,15,14
8,0,4
8,1,12
8,2,10
8,3,8
8,4,13
8,5,6
8,6,11
8,7,3
8,8,15
8,9,16
8,10,1
8,11,9
8,12,7
8,13,5
8,14,14
8,15,2
9,0,14
9,1,6
9,2,7
9,3,9
9,4,8
9,5,12
9,6,1
9,7,5
9,8,13
9,9,11
9,10,2
9,11,3
9,12,10
9,13,4
9,14,15
9,15,16
10,0,13
10,1,16
10,2,15
10,3,1
10,4,4
10,5,10
10,6,14
10,7,2
10,8,12
10,9,7
10,10,5
10,11,8
10,12,11
10,13,6
10,14,3
10,15,9
11,0,2
11,1,3
11,2,11
11,3,5
11,4,16
11,5,7
11,6,15
11,7,9
11,8,6
11,9,14
11,10,10
11,11,4
11,12,13
11,13,1
11,14,8
11,15,12
12,0,9
12,1,5
12,2,1
12,3,13
12,4,15
12,5,8
12,6,2
12,7,7
12,8,11
12,9,12
12,10,4
12,11,14
12,12,6
12,13,3
12,14,16
12,15,10
13,0,6
13,1,8
13,2,3
13,3,16
13,4,5
13,5,11
13,6,10
13,7,12
13,8,9
13,9,13
13,10,7
13,11,1
13,12,2
13,13,14
13,14,4
13,15,15
14,0,15
14,1,11
14,2,4
14,3,2
14,4,14
14,5,1
14,6,6
14,7,13
14,8,3
14,9,10
14,10,8
14,11,16
14,12,9
14,13,12
14,14,5
14,15,7
15,0,7
15,1,10
15,2,14
15,3,12
15,4,9
15,5,3
15,6,16
15,7,4
15,8,2
15,9,5
15,10,15
15,11,6
15,12,1
15,13,11
15,14,13
15,15,8
