0,0,7
0,1,6
0,2,13
0,3,3
0,4,9
0,5,15
0,6,1
0,7,12
0,8,2
0,9,5
0,10,16
0,11,10
0,12,11
0,13,14
0,14,4
0,15,8
1,0,4
1,1,15
1,2,2
1,3,14
1,4,10
1,5,8
1,6,13
1,7,5
1,8,3
1,9,7
1,10,11
1,11,1
1,12,9
1,13,12
1,14,6
1,15,16
2,0,8
2,1,16
2,2,1
2,3,5
2,4,7
2,5,4
2,6,3
2,7,11
2,8,12
2,9,6
2,10,9
2,11,14
2,12,2
2,13,10
2,14,15
2,15,13
3,0,11
3,1,9
3,2,12
3,3,10
3,4,6
3,5,14
3,6,2
3,7,16
3,8,13
3,9,15
3,10,8
3,11,4
3,12,7
3,13,1
3,14,3
3,15,5
4,0,12
4,1,2
4,2,15
4,3,1
4,4,5
4,5,16
4,6,14
4,7,6
4,8,9
4,9,11
4,10,10
4,11,7
4,12,13
4,13,3
4,14,8
4,15,4
5,0,14
5,1,7
5,2,4
5,3,13
5,4,2
5,5,1
5,6,8
5,7,10
5,8,15
5,9,3
5,10,5
5,11,12
5,12,6
5,13,9
5,14,16
5,15,11
6,0,3
6,1,5
6,2,16
6,3,8
6,4,15
6,5,9
6,6,11
6,7,4
6,8,1
6,9,14
6,10,6
6,11,13
6,12,12
6,13,2
6,14,10
6,15,7
7,0,6
7,1,10
7,2,11
7,3,9
7,4,12
7,5,3
7,6,7
7,7,13
7,8,16
7,9,2
7,10,4
7,11,8
7,12,15
7,13,5
7,14,1
7,15,14
8,0,10
8,1,4
8,2,3
8,3,12
8,4,1
8,5,6
8,6,16
8,7,2
8,8,7
8,9,8
8,10,13
8,11,9
8,12,14
8,13,11
8,14,5
8,15,15
9,0,13
9,1,1
9,2,9
9,3,15
9,4,14
9,5,5
9,6,4
9,7,7
9,8,11
9,9,16
9,10,2
9,11,6
9,12,10
9,13,8
9,14,12
9,15,3
10,0,5
10,1,11
10,2,6
10,3,16
10,4,3
10,5,13
10,6,12
10,7,8
10,8,10
10,9,4
10,10,14
10,11,15
10,12,1
10,13,7
10,14,9
10,15,2
11,0,2
11,1,8
11,2,14
11,3,7
11,4,11
11,5,10
11,6,15
11,7,9
11,8,5
11,9,1
11,10,12
11,11,3
11,12,4
11,13,16
11,14,13
11,15,6
12,0,16
12,1,3
12,2,8
12,3,4
12,4,13
12,5,11
12,6,9
12,7,1
12,8,14
12,9,10
12,10,15
12,11,2
12,12,5
12,13,6
12,14,7
12,15,12
13,0,9
13,1,12
13,2,5
13,3,6
13,4,4
13,5,2
13,6,10
13,7,14
13,8,8
13,9,13
13,10,7
13,11,16
13,12,3
13,13,15
13,14,11
13,15,1
14,0,15
14,1,13
14,2,10
14,3,2
14,4,16
14,5,7
14,6,5
14,7,3
14,8,6
14,9,12
14,10,1
14,11,11
14,12,8
14,13,4
14,14,14
14,15,9
15,0,1
15,1,14
15,2,7
15,3,11
15,4,8
15,5,12
15,6,6
15,7,15
15,8,4
15,9,9
15,10,3
15,11,5
15,12,16
15,13,13
15,14,2
15,15,10
