0,0,10
0,1,9
0,2,5
0,3,14
0,4,13
0,5,11
0,6,7
0,7,12
0,8,2
0,9,6
0,10,8
0,11,15
0,12,16
0,13,1
0,14,3
0,15,4
1,0,11
1,1,1
1,2,8
1,3,4
1,4,2
1,5,5
1,6,15
1,7,10
1,8,9
1,9,7
1,10,3
1,11,16
1,12,14
1,13,12
1,14,13
1,15,6
2,0,6
2,1,15
2,2,16
2,3,3
2,4,14
2,5,1
2,6,9
2,7,8
2,8,4
2,9,12
2,10,5
2,11,13
2,12,11
2,13,10
2,14,2
2,15,7
3,0,13
3,1,12
3,2,2
3,3,7
3,4,4
3,5,16
3,6,6
3,7,3
3,8,10
3,9,11
3,10,1
3,11,14
3,12,15
3,13,9
3,14,8
3,15,5
4,0,7
4,1,2
4,2,6
4,3,9
4,4,8
4,5,13
4,6,5
4,7,1
4,8,11
4,9,10
4,10,14
4,11,12
4,12,3
4,13,4
4,14,16
4,15,15
5,0,5
5,1,16
5,2,3
5,3,11
5,4,7
5,5,12
5,6,4
5,7,9
5,8,15
5,9,8
5,10,13
5,11,1
5,12,6
5,13,2
5,14,14
5,15,10
6,0,12
6,1,13
6,2,14
6,3,1
6,4,16
6,5,15
6,6,10
6,7,6
6,8,3
6,9,5
6,10,2
6,11,4
6,12,7
6,13,8
6,14,9
6,15,11
7,0,15
7,1,10
7,2,4
7,3,8
7,4,3
7,5,14
7,6,2
7,7,11
7,8,6
7,9,16
7,10,7
7,11,9
7,12,1
7,13,5
7,14,12
7,15,13
8,0,2
8,1,3
8,2,11
8,3,13
8,4,9
8,5,8
8,6,16
8,7,4
8,8,1
8,9,15
8,10,12
8,11,6
8,12,10
8,13,7
8,14,5
8,15,14
9,0,9
9,1,8
9,2,1
9,3,5
9,4,11
9,5,3
9,6,13
9,7,14
9,8,7
9,9,4
9,10,16
9,11,10
9,12,2
9,13,15
9,14,6
9,15,12
10,0,4
10,1,14
10,2,10
10,3,6
10,4,15
10,5,2
10,6,12
10,7,7
10,8,8
10,9,3
10,10,11
10,11,5
10,12,13
10,13,16
10,14,1
10,15,9
11,0,16
11,1,7
11,2,12
11,3,15
11,4,6
11,5,10
11,6,1
11,7,5
11,8,13
11,9,14
11,10,9
11,11,2
11,12,4
11,13,3
11,14,11
11,15,8
12,0,8
12,1,11
12,2,7
12,3,2
12,4,10
12,5,9
12,6,14
12,7,16
12,8,12
12,9,13
12,10,15
12,11,3
12,12,5
12,13,6
12,14,4
12,15,1
13,0,1
13,1,4
13,2,15
13,3,12
13,4,5
13,5,7
13,6,3
13,7,2
13,8,14
13,9,9
13,10,6
13,11,11
13,12,8
13,13,13
13,14,10
13,15,16
14,0,14
14,1,5
14,2,9
14,3,10
14,4,1
14,5,6
14,6,8
14,7,13
14,8,16
14,9,2
14,10,4
14,11,7
14,12,12
14,13,11
14,14,15
14,15,3
15,0,3
15,1,6
15,2,13
15,3,16
15,4,12
15,5,4
15,6,11
15,7,15
15,8,5
15,9,1
15,10,10
15,11,8
15,12,9
15,13,14
15,14,7
15,15,2
