0,0,14
0,1,2
0,2,9
0,3,4
0,4,8
0,5,7
0,6,16
0,7,12
0,8,5
0,9,6
0,10,10
0,11,3
0,12,1
0,13,11
0,14,15
0,15,13
1,0,7
1,1,8
1,2,16
1,3,1
1,4,4
1,5,6
1,6,15
1,7,3
1,8,11
1,9,13
1,10,9
1,11,2
1,12,10
1,13,5
1,14,14
1,15,12
2,0,11
2,1,13
2,2,3
2,3,15
2,4,5
2,5,10
2,6,1
2,7,9
2,8,8
2,9,7
2,10,14
2,11,12
2,12,4
2,13,16
2,14,6
2,15,2
3,0,5
3,1,6
3,2,12
3,3,10
3,4,14
3,5,2
3,6,11
3,7,13
3,8,4
3,9,16
3,10,1
3,11,15
3,12,7
3,13,3
3,14,9
3,15,8
4,0,2
4,1,16
4,2,1
4,3,8
4,4,15
4,5,3
4,6,13
4,7,6
4,8,7
4,9,14
4,10,5
4,11,4
4,12,11
4,13,10
4,14,12
4,15,9
5,0,6
5,1,3
5,2,4
5,3,14
5,4,11
5,5,9
5,6,12
5,7,10
5,8,2
5,9,1
5,10,16
5,11,8
5,12,13
5,13,7
5,14,5
5,15,15
6,0,15
6,1,5
6,2,10
6,3,13
6,4,16
6,5,14
6,6,7
6,7,2
6,8,6
6,9,11
6,10,12
6,11,9
6,12,3
6,13,8
6,14,4
6,15,1
7,0,9
7,1,7
7,2,11
7,3,12
7,4,1
7,5,5
7,6,4
7,7,8
7,8,13
7,9,3
7,10,15
7,11,10
7,12,16
7,13,6
7,14,2
7,15,14
8,0,10
8,1,11
8,2,15
8,3,5
8,4,9
8,5,8
8,6,6
8,7,1
8,8,14
8,9,2
8,10,7
8,11,13
8,12,12
8,13,4
8,14,16
8,15,3
9,0,12
9,1,9
9,2,8
9,3,7
9,4,10
9,5,11
9,6,2
9,7,4
9,8,15
9,9,5
9,10,3
9,11,16
9,12,14
9,13,1
9,14,13
9,15,6
10,0,16
10,1,4
10,2,13
10,3,2
10,4,7
10,5,12
10,6,3
10,7,14
10,8,10
10,9,9
10,10,6
10,11,1
10,12,5
10,13,15
10,14,8
10,15,11
11,0,3
11,1,1
11,2,14
11,3,6
11,4,13
11,5,16
11,6,5
11,7,15
11,8,12
11,9,4
11,10,8
11,11,11
11,12,9
11,13,2
11,14,10
11,15,7
12,0,4
12,1,12
12,2,6
12,3,16
12,4,3
12,5,13
12,6,8
12,7,11
12,8,1
12,9,10
12,10,2
12,11,14
12,12,15
12,13,9
12,14,7
12,15,5
13,0,13
13,1,15
13,2,7
13,3,9
13,4,2
13,5,1
13,6,10
13,7,5
13,8,16
13,9,12
13,10,11
13,11,6
13,12,8
13,13,14
13,14,3
13,15,4
14,0,8
14,1,14
14,2,5
14,3,11
14,4,6
14,5,4
14,6,9
14,7,16
14,8,3
14,9,15
14,10,13
14,11,7
14,12,2
14,13,12
14,14,1
14,15,10
15,0,1
15,1,10
15,2,2
15,3,3
15,4,12
15,5,15
15,6,14
15,7,7
15,8,9
15,9,8
15,10,4
15,11,5
15,12,6
15,13,13
15,14,11
15,15,16
